9bc84feede2f,38c877685771,20,1685214872968,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685214976271,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685214976274,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685214976314,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685215237961,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685215237964,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685215238009,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685215251254,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685216416865,38776,163030050,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685216418128,38776,163030050,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685216418176,38776,163030050,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685216426830,38776,163030050,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685217652099,38776,163030050,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685217652101,38776,163030050,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685217657719,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685217659815,38776,163030050,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685217665015,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685217858610,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685217859406,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685217859410,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685217872624,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685217976651,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685217976654,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685217976693,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685219417204,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685219418450,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685219418497,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685219432599,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685220814339,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685220814378,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685220826618,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685220858675,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685220859720,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685220859722,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685220859765,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685220872450,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685220977135,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685220977138,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685220977183,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685220990705,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685222417541,38776,163030050,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685222418763,38776,163030050,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685222418766,38776,163030050,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685222418826,38776,163030050,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685222419708,38776,251054168,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685222421188,38776,251054168,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685222421193,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685222430485,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685223859011,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685223860082,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685223872736,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685223976559,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685223976561,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685225419120,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685225432801,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685226860361,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685226860400,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685226873391,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685226977588,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685226977592,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685226990866,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685227140113,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685227140154,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685227180858,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685227180904,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,34,1685227180994,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685227407278,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685227407283,38776,163054617,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685227408403,38776,163054617,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685227408407,38776,163030041,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685227424687,38776,251054168,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685227426557,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685227428642,38776,251054168,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685227464023,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685227464027,38776,163054617,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685227472067,38776,163054617,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685227647618,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685227780106,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685227782210,38776,163054617,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685229098960,38776,163054617,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685229101047,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685229113467,38776,163054617,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685229115561,38776,163054617,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685229347040,38776,163030041,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685229347045,38776,163054617,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685229347872,38776,163030041,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685229349948,38776,163054617,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685229469009,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685229470204,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685229471546,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685229471589,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685229508821,38776,116739802,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685229516356,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685229516359,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685229516398,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685229534862,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685229618342,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685229618762,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685229631076,38776,116739805,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685229730121,38776,85871004,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685229730163,38776,85871004,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685229732782,38776,85871004,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685229732784,38776,85856414,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685229734895,38776,85871004,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685229742087,38776,85856414,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685229774571,38776,85856414,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685229774920,38776,85856414,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685229774924,38776,85856414,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685229774970,38776,85856414,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685229776553,38776,85856414,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685229776558,38776,162990872,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685229788061,38776,162990872,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685229859400,38776,85861272,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685229859405,38776,85861272,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685229859450,38776,85861272,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685229977985,38776,251019611,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685229978804,38776,251019611,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685229980917,38776,251019611,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230302400,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685230302403,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685230302438,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230303684,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230303686,38776,116741338,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230304742,38776,116741338,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230306859,38776,116741338,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685230313000,38776,162992666,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685230316222,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230424125,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230424897,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685230424935,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230438438,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685230438441,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685230438480,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685230485395,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230485727,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685230485780,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230548514,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685230548518,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230551288,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230551290,38776,85882264,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230553385,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230564582,38776,85882264,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230564587,38776,162993689,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685230565420,38776,162993944,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230565423,38776,85882264,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685230566049,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230573067,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230574693,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230615016,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685230615019,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685230615054,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230630118,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685230634259,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685230668926,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230670052,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685230670091,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230671346,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230672809,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230672810,38776,85880729,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230688410,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685230689831,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230691629,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230691633,38776,85882264,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230692930,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685230694300,38776,162992666,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230694303,38776,85882264,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230698462,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230698467,38776,85882264,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230700412,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685230703412,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230705899,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685230705901,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230706592,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230707621,38776,116741338,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685230720670,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230723401,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230725447,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230725450,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230735905,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230735910,38776,85882264,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230739907,38776,85882264,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230739911,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230742009,38776,85882264,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230742345,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230744471,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230749087,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230749090,38776,85882267,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230750713,38776,85882267,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230750716,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230750717,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230752832,38776,85882267,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230753702,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230753705,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230755810,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230756853,38776,85880729,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230758977,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230770200,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685230770204,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230784120,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685230790388,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230791662,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685230791664,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685230791699,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230808120,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685230809570,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230827890,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230830011,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230835206,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230838320,38776,85859224,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685230838323,38776,85859224,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685230838825,38776,85859224,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230853289,38776,162993692,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685230875276,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685230875280,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685230875323,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685230955119,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685230955123,38776,162993689,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685230956102,38776,162992666,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685230956106,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685230960079,38776,162993944,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685230979040,38776,162992666,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685230987739,38776,162993944,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685230990886,38776,162992666,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685231097280,38776,162993689,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685231306328,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685231314580,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685231315769,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685231321234,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685231323721,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685231323725,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685231323764,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685231336790,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685231338223,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685231339084,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685231339123,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685231351310,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685231353127,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685231354440,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685231354478,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685231362296,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685231362300,38776,85880729,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685231373430,38776,162993692,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685231381520,38776,162993692,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685231418861,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685231418892,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685231432118,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685231541330,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685231541728,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685231541732,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685231619404,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685231633803,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685231644458,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685231645004,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685231645043,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,34,1685231645386,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,11,1685231670008,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685231961705,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,34,1685231961774,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,13,1685231961774,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685232006125,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685232992226,38776,85880736,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685233465100,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685233478124,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685234418895,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685234419248,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685234429482,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685234431613,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685234588990,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685234592976,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685234785595,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685234877320,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685234892301,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685234892305,38776,162993689,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685235283940,38776,162992666,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685235919279,38776,162993944,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685235919808,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685235925369,38776,85880736,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685235926009,38776,85872287,460,1879706,86034004
9bc84feede2f,38c877685771,14,1685235926878,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685235927379,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685235929521,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685235978731,38776,85859224,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685235979035,38776,85859224,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685235982005,38776,85859224,460,1879706,86034004
9bc84feede2f,38c877685771,20,1685235994116,38776,85889945,460,1879706,86034004
9bc84feede2f,38c877685771,4,1685236011818,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,2,1685236014915,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,18,1685236014919,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,36,1685236014957,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,16,1685236034566,38776,116741341,460,1879706,86034004
9bc84feede2f,38c877685771,15,1685236034569,38776,162993689,460,1879706,86034004
