c4ac3bd6aa41,5bd47fd6d7ea,39,1685231106855,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685231116709,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685231224765,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685231224769,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685231234746,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685231558113,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685231558570,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685231558708,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685232665081,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685232665826,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685232668163,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685232668165,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685234105691,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685234107044,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685234107119,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685234117022,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685234225271,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685234225274,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685234225311,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685234235252,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685235322903,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685235323739,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685235345926,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,31,1685235346404,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685235346623,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685235356165,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685235356193,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685235665365,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685235666130,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685235666195,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685235668430,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685235668434,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685236235824,38699,250689368,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685236236492,38699,250689368,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,30,1685236259024,38699,250689368,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685236284175,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685236284201,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685237106260,38699,117409753,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685237110095,38699,117409753,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685237225595,38699,85256345,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685237225598,38699,85256345,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685237225625,38699,85256345,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685237235528,38699,85256345,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685237366035,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685238666394,38699,250708826,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685238666484,38699,250708826,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685238676323,38699,250708826,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685240106553,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685240107719,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685240107721,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685240110056,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685240110079,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685240225899,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685240225941,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685240227068,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685240227072,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685240227097,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685240875645,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685240875669,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685241666776,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685241668045,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685241668048,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685241670391,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685242219544,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685242219575,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685243109413,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685243111636,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685243202861,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,30,1685243202995,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,31,1685243203334,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685243203556,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685243226849,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685243226852,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,36,1685243226877,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685243229429,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,31,1685243229906,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685243687839,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685243688005,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685244668434,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685244669619,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685244669622,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685244679599,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685246109866,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685246110878,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685246110882,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685246111015,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685246120859,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685246228407,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685246228445,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685247672206,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685247672209,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685249111198,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685249111264,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685249228848,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685249231526,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685249241503,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685250671453,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685250672791,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685250672794,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685250672952,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685253669535,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685253670557,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685253670561,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685253670649,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685254805916,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685254805919,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685254812504,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685254812507,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685254812531,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685255110704,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685255111840,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685255229582,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685255229585,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685255229709,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685255230430,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685255231671,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685255232159,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685255232162,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685256672291,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685256673435,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685256673572,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685256675825,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685258124705,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685258229905,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685258230030,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685258232560,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685258232582,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685259671340,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685259673562,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685259673588,38699,161582361,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,30,1685260754223,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,31,1685260754570,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685261111267,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685261112476,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685261122455,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685261230324,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685261230328,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685261230369,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685261234309,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685261234343,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,4,1685262670930,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,18,1685262671674,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685262671713,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685262673896,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685262673919,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685263425299,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,30,1685263425461,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,31,1685263425821,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685263426071,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685263452173,38699,250689368,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,30,1685263452293,38699,250689368,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,31,1685263452638,38699,250689368,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685263712169,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,30,1685263712312,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,31,1685263712642,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685263712862,38708,85142173,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685263714565,38699,250689368,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,31,1685263715037,38699,250689368,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685263715321,38699,250689368,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685263774074,38708,250652248,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,30,1685263774229,38708,250652248,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685263774788,38708,250652248,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,5,1685263777412,38699,161737498,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,20,1685263777435,38699,161737498,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,2,1685264112838,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,36,1685264112866,38699,250676569,460,1981068,86808204
c4ac3bd6aa41,5bd47fd6d7ea,39,1685264112901,38699,250676569,460,1981068,86808204
