1dde8cdf5a4a,00d9eccc6488,20,1685214725668,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,67,1685214725668,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685217965805,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685217965833,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,67,1685217965833,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,4,1685218661691,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685218661829,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,30,1685218662225,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,7,1685233063150,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,30,1685233063197,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,31,1685233063369,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685233063532,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685233087090,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685236314743,38708,116515547,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,67,1685236314772,38708,116515547,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685236314772,38708,116515547,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,67,1685239556427,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685239556427,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,1,1685240263799,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,7,1685240263799,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,30,1685240263836,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685240264195,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,41,1685240264195,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685240264281,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685240264334,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,67,1685240264339,38708,85029528,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685243515408,38708,116510168,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685243515432,38708,116510168,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685245687111,38844,116997338,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685245689482,38708,162095153,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685245689566,38708,162095153,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685245698222,38707,161908505,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685245699808,38844,161480728,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685246018337,38705,251532908,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685246128372,38706,251141978,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685246128415,38706,251141978,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685246316633,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685246316752,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685246316908,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685246322767,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685246322794,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,4,1685246923820,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685246924549,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685246924642,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685246924722,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685246924767,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685246930787,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685246940396,38842,161581085,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685246940464,38842,161581085,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685247015332,38706,250723419,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685247350927,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685247351027,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685247351077,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685247351111,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685247357001,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685247357026,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685247442767,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,4,1685247463905,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,30,1685247465119,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,4,1685247588359,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685247588957,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685247589002,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685247589050,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685247589082,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685247589122,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685247589152,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685247595077,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685247595081,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685247595104,38706,251522136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,4,1685251210567,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,3,1685251211276,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685251211279,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685251211406,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685251255486,38706,250746457,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,4,1685254070844,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,2,1685254072065,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685254072161,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685254072210,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685254072268,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685254072310,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685254072895,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685254078285,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685254078288,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685254078314,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685254879534,38706,117432281,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,4,1685255427531,38706,250753624,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,2,1685255428920,38706,250753624,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685255428922,38706,250753624,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685255429020,38706,250753624,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685255429150,38706,250753624,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685255435180,38706,250753624,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,1,1685258456449,38706,250753628,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685258456864,38706,250753628,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685258457004,38706,250753628,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,67,1685258457008,38706,250753628,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,3,1685259585014,38706,117432301,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685259585114,38706,117432301,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685259585139,38706,117432301,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685259587164,38706,117432301,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685259593774,38706,117432301,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685259593858,38706,117432301,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685262418912,38844,85032886,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685262816018,38708,162095148,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685262821208,38844,161483544,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685262888623,38707,116501208,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685262975713,38844,251563354,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685262975795,38844,251563354,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685263000189,38844,84948376,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685263056450,38708,251619684,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685263056530,38708,251619684,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685263071856,38844,251561560,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,4,1685263316349,38708,85198234,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,2,1685263317512,38708,85198234,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685263317749,38708,85198234,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685263317792,38708,85198234,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685263319480,38708,162098971,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,14,1685263324548,38708,162098971,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685263324561,38708,162098971,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,14,1685263325108,38708,161608485,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685263325118,38708,161608485,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,14,1685263325683,38708,162098971,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685263335626,38708,162098971,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,4,1685264984834,38708,85198234,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,3,1685264985341,38708,85198234,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685264985345,38708,85198234,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685264985502,38708,85198234,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685264985561,38708,85198234,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685265014047,38708,161608485,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685265014110,38708,161608485,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685265082090,38699,85164320,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685265082114,38699,85164320,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685265188450,38707,116682713,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685265190392,38708,162095153,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685265312266,38708,162089752,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685265312340,38708,162089752,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685265314414,38707,85161627,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685265316134,38708,162095151,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685265445802,38844,116458972,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685265753626,38705,85215384,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685265753694,38705,85215384,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685265835101,38706,85165917,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,4,1685265969281,38706,250723419,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,2,1685265969670,38706,250723419,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685265969674,38706,250723419,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685265969718,38706,250723419,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685265969784,38706,250723419,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685265969856,38706,250723419,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685265969884,38706,250723419,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685265969951,38706,250723419,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685265975861,38706,250723419,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685265975865,38706,250723419,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,3,1685268064151,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685268064153,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685268064261,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685268064291,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,1,1685268141425,38706,250753632,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,30,1685268141476,38706,250753632,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,31,1685268141642,38706,250753632,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685268141873,38706,250753632,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685268141920,38706,250753632,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685268159402,38706,250753632,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685271385290,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,67,1685271385290,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685272546781,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685272548845,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,1,1685272646567,38706,251586136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,31,1685272646783,38706,251586136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685272646979,38706,251586136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,41,1685272646979,38706,251586136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685272647020,38706,251586136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685272647072,38706,251586136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,67,1685272647076,38706,251586136,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,4,1685272846198,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,2,1685272847100,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685272847104,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685272847250,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685272847370,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685272853320,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685272853348,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,2,1685273671424,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685273671428,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685273671559,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,32,1685273671626,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685273677667,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685276917845,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,1,1685279849068,38706,250753628,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,7,1685279849068,38706,250753628,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,30,1685279849124,38706,250753628,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,41,1685279849506,38706,250753628,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,18,1685279849506,38706,250753628,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,36,1685279849593,38706,250753628,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,39,1685279849638,38706,250753628,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685279872968,38706,250753628,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685282662711,38842,161597976,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685282664827,38706,117432292,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685282664900,38706,117432292,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685282667357,38842,161597976,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685282667440,38842,161597976,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685282705861,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685282705943,38706,117432282,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685282709587,38842,161597976,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685282725777,38706,117432292,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685282725839,38706,117432292,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,5,1685285965976,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,67,1685285966000,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685285966000,38706,250753625,460,1879718,35872809
1dde8cdf5a4a,00d9eccc6488,20,1685287049970,38706,250753625,460,1879718,35872809
