00b0d456c617,1bef68b4552c,18,1685209214594,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685209214636,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685209214667,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685209229489,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685209341266,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685209341269,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685209341301,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685209341326,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685209351234,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685210347861,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685210347891,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685210590447,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,14,1685210593365,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685210593377,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,7,1685220079365,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,1,1685220079365,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,30,1685220079419,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,31,1685220079617,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685220079915,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,41,1685220079915,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685220079992,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,67,1685220079997,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685220105336,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685223345512,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,5,1685226585672,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,67,1685226585694,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685226585694,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,7,1685227281222,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,30,1685227281268,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,31,1685227281469,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,41,1685227281651,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685227281651,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685227281687,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685227281718,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685227753647,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685227753649,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685227753682,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685227753746,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685227772615,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685227786461,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685227786464,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685227786491,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685227804359,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685228102759,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685228102816,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685228121645,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685229756515,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685229756520,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685229756556,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685229756585,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685229774465,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685230104690,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685230104692,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685230104725,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685230111262,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685230408045,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685230408048,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685230408080,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685230408110,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,14,1685230413371,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685230413390,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685230426256,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685230715245,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685230715249,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685230715285,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685230715315,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685230734130,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685231154285,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685231154289,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685231154325,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685231155684,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685233047395,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685233047454,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685233066435,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685233802604,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685233802609,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685233802645,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685233802675,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,14,1685233803960,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685233803978,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685233820804,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685233829194,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685233829200,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685233829227,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,4,1685233859662,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685233860177,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685233860204,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685233877764,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685233877767,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685233877794,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,4,1685233892734,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685233894185,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685233894188,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685233894240,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685233904140,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685233906247,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685233906275,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685233981965,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685233981967,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685234001968,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685234002005,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685234045906,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685234075218,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685234075250,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685234075277,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,4,1685234089999,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685234090574,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685234090615,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685234102443,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685234107237,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685234107270,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685234107295,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685234125119,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685234509168,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685234509200,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685234528074,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685234876555,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685234894466,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685235240063,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685235240100,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685235240130,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,4,1685235286093,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685235287377,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685235287409,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685235287434,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685235297347,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685235730124,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685235730128,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685235730160,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685235730184,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685235745033,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,4,1685235760595,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685235760974,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685235760978,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685235761020,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685235761060,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685235794254,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685235794290,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685235794315,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685235810924,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685235810926,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685235810965,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685235810994,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,4,1685235850637,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685235851854,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685235851858,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685235869736,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685235912014,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685235912069,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,4,1685236099922,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685236100164,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685236100168,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685236100200,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685236100229,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685236110113,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685236112974,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685236112978,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685236113010,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685236113040,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685236122915,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685237422504,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685237425457,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685237440340,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685238528375,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685238528381,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685238528459,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685238534980,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685239446114,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685239446116,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685239464609,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685239846839,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685239865895,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,4,1685241387693,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685241390423,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685241390429,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685241390459,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685241390483,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685241400318,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685243874893,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685243874895,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685243874953,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,30,1685247049626,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,31,1685247049825,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,41,1685247050048,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685247050048,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685247050082,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685247050115,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,5,1685250315641,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685251465291,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685251465295,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685251465326,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685251465351,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,32,1685251465426,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,32,1685251465451,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,32,1685251465580,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,32,1685251466083,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,32,1685251466191,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,7,1685254258500,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,30,1685254258555,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685254284424,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,5,1685257524589,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685258462999,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685258463065,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,14,1685258499260,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685258499273,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685258505195,38843,85119896,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685258510476,38843,85119902,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685259231455,38843,251547480,460,1363971,86838003
00b0d456c617,1bef68b4552c,14,1685259533479,38843,85119896,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685259533492,38843,85119896,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685259535225,38843,85119902,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685259606605,38843,85119902,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685259657035,38843,85119896,460,1363971,86838003
00b0d456c617,1bef68b4552c,14,1685259674314,38843,85119902,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685259674322,38843,85119902,460,1363971,86838003
00b0d456c617,1bef68b4552c,14,1685259677674,38843,251547486,460,1363971,86838003
00b0d456c617,1bef68b4552c,14,1685259711184,38843,85119902,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685259719685,38843,85119896,460,1363971,86838003
00b0d456c617,1bef68b4552c,14,1685259743304,38843,251547486,460,1363971,86838003
00b0d456c617,1bef68b4552c,14,1685259744824,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685259744835,38843,161632538,460,1363971,86838003
00b0d456c617,1bef68b4552c,1,1685267126532,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,7,1685267126532,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,31,1685267126775,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685267127032,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,41,1685267127032,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685267127059,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685267127118,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,67,1685267127123,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685267569256,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685267569258,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685267569306,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685267569337,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685267969646,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685267969649,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685267969706,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685268513626,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685268513630,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685268513661,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685268523561,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685268818267,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685268818271,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685268818307,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685268818331,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685268828228,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685271511396,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685271511399,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685271511436,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685271511461,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685271527367,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685272148825,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685272148871,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685272148901,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685272158801,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685272450905,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685272450909,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685272450975,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685272809315,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685272809317,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685272809360,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,14,1685272810960,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685273121885,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685273121889,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685273481309,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685273481335,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685273481365,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685273491265,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685273798816,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685274190444,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685274190447,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685274190484,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685274190510,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685274576994,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685274576999,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685274577089,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,14,1685274578618,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685274588558,38843,250678362,460,1363971,86838003
00b0d456c617,1bef68b4552c,2,1685274877789,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685274877868,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685274880200,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685274890065,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,18,1685275199076,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685275199109,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685275199139,38843,85009305,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685275215208,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685275659923,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685275669752,38843,85009304,460,1363971,86838003
00b0d456c617,1bef68b4552c,36,1685276027919,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,39,1685276027943,38843,85009309,460,1363971,86838003
00b0d456c617,1bef68b4552c,20,1685276049814,38843,85009309,460,1363971,86838003
