c6fd0a0d5751,f3daadc31c64,41,1685219929382,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685219943376,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685219956703,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685220485254,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685220485554,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,18,1685220485557,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685220486474,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685220498883,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,18,1685220498886,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685220499803,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685220510676,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,30,1685221137250,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,4,1685221137662,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685221137847,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,18,1685221137852,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,36,1685221137886,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685221137913,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,34,1685221138093,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685221150479,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,31,1685221150792,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,4,1685221150992,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685221151244,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685221151423,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,34,1685221151423,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685221165348,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685221178678,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685224139253,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685224140172,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685224153508,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685224168681,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685224301622,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685224302593,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685224315929,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685224317375,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685227142012,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685227142940,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685227155354,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685227467217,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685227468050,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685227480559,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685227483370,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685227496712,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685230159200,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685230172721,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685230632065,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685230645410,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685230646485,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685230649396,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685233146994,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685233161194,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685233174717,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685233798335,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685233799299,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685233812643,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685233828688,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685234312434,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685234325778,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685234326604,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685234336689,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685236147963,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685236161305,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,18,1685236161308,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685236161369,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685236174711,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685236964859,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685236979120,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685239149218,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685239161661,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685239162556,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685239165336,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685239178674,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685240127999,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685240128847,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685240154704,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685241306127,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685241319382,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,18,1685241319382,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,34,1685241319651,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685241338797,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,4,1685241341925,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685241358136,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685241358797,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,4,1685241368795,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685241372130,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685241385042,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685241386797,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685241400130,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685241492868,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,4,1685241504786,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685241505306,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685241506201,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685241775144,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685241776848,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685241788572,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685241789281,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685242152443,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685242167028,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685242182705,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685242197311,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,4,1685242197330,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,18,1685242197516,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685242197576,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685242210152,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,31,1685242210444,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685242210843,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,18,1685242210848,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685242210908,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,12,1685242210932,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,34,1685242211074,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685245010478,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,1,1685245010478,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,31,1685245010772,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685245011373,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,34,1685245011373,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685245023806,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,31,1685245024100,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685245024371,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685245024702,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685245052698,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685245059727,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685245062751,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,1,1685245063069,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,31,1685245063336,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,18,1685245063643,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,36,1685245063662,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,67,1685245063694,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685245063841,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685245063946,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685245076079,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,1,1685245076397,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685245076397,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,36,1685245076990,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685245149417,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685245162745,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685245163795,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685245177123,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685245325625,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685245325756,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685245341302,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685245354630,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685245354787,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685245593958,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685245607286,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685245607378,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,30,1685245649162,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,67,1685245649832,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685245649956,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,34,1685245650110,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685245650110,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,30,1685245662490,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,31,1685245662707,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685245663097,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,36,1685245663121,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685245663284,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,34,1685245663438,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685245817145,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,18,1685245817157,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685245830473,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685245842700,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,4,1685245895082,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,36,1685245895322,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685245895349,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,12,1685245895368,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685245895515,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685245907897,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,4,1685245908410,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685245908607,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,36,1685245908650,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685245908677,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,12,1685245908696,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685245936700,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685245943542,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,1,1685245946879,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685245947448,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,67,1685245947498,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685245947600,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,34,1685245947718,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685245956870,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685245959901,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685245960206,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,30,1685245960270,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,18,1685245960776,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685245960776,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,36,1685245960793,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,67,1685245960826,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685245960928,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685245961046,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685245988700,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685246100555,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685246101172,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685246113785,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685246113883,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685246126670,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685246389465,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685246402792,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685246572784,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685246586019,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685246821668,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685246821761,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685246952482,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685246952573,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,5,1685246965809,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685247018226,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685247029335,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,2,1685247030424,38715,162475545,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,14,1685247031553,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685247395591,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685247395956,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,30,1685247396010,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685247396545,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,18,1685247396545,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685247396821,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,30,1685247409337,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,18,1685247409872,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685247409872,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,67,1685247409923,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,7,1685247410037,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,41,1685247410148,38715,116550363,460,1989704,86669304
c6fd0a0d5751,f3daadc31c64,20,1685247423365,38715,116550363,460,1989704,86669304
