d698eeb6f90f,e8511102452b,2,1685212583526,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685212583528,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685212583556,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685212593450,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685214915710,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685214915714,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685214915745,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685214915775,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685214925639,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685215617115,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685215617119,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685215617155,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685215617180,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685215627031,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685217916025,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685217916028,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685217916060,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685217925972,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685218649426,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685218649480,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685218659316,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685220917638,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685220917674,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685220917699,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685220927556,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685221681944,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685221681947,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685221681969,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685221681994,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685221691843,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685223696473,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685223696477,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685223696508,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685223696543,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685223706412,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685223917953,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685223917955,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685223917983,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685224714133,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685224724035,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685226919562,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685226919597,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685226919622,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685226929478,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685227747681,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685227747686,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685227747717,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685227747742,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685227757591,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685228218411,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685228218414,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685228218436,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685228218466,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,7,1685228218466,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,34,1685228218614,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685228243309,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685228366841,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685228366845,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685228366881,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685228366911,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685228376726,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685228667151,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685228667154,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685228667216,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685228685026,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685228729421,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685228729424,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685228739368,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685228966651,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685228966653,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685228966711,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685228979541,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685229072481,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685229072483,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685229072506,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685229072531,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685229086439,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685229256775,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685229256780,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685229256810,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685229256835,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685229276698,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,4,1685229387417,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685229388705,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685229398558,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685229566490,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685229566493,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685229566520,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685229566545,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685229576437,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,4,1685229715100,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685229716335,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685229716339,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685229716370,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685229726225,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685229866940,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685229866944,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685229866975,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685229867000,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685229919850,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685229919852,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685229929768,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685230166510,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685230166545,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685230166581,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685230180448,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685230466160,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685230466164,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685230466195,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685230466226,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685230766283,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685230766320,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685230766350,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685230776173,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685230781290,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685230781293,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685230781315,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685230781355,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685230791214,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685231066710,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685231066713,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685231066740,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685231066765,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685231078597,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685231366602,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685231366635,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685231379567,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685231616030,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685231616070,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685231667040,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685231667043,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685231667110,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685231677019,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685231966415,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685231966419,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685231966450,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685231976368,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685232267142,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685232267210,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685232277063,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685232566280,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685232566283,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685232566315,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685232566350,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685232866935,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685232866939,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685232866970,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685232876865,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685232920200,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685232920240,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685233068610,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685233068645,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685233068675,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685233080545,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685233166230,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685233166232,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685233166295,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685233466880,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685233767100,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685233767140,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685233767165,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685233777034,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685233813600,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685233813630,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685233813660,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685233836970,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685233837005,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685233850229,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685233924429,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685233924432,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685233934413,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,4,1685233942040,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685233942938,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,4,1685234025979,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685234027336,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685234027340,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685234037317,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685234062082,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685234062086,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685234062136,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,4,1685234177378,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685234178379,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685234178410,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685234188357,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685234296214,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685234296218,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685234296245,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685234306196,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,4,1685234306363,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685234307703,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685234307707,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685234307762,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685234367092,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685234367147,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685234377071,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685234617448,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685234617450,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685234617471,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685234627431,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685234666428,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685234666455,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685234666479,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685234966882,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685235266517,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685235266567,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685235276496,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685235566072,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685235566075,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685235578046,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685235866244,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685235866296,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685235921784,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685235921787,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685235921819,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685235921849,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685235931766,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685236039496,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685236039527,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685236052476,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685236360774,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685236360777,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685236360804,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685236360831,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685236466752,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685236466807,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685236466829,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685236476736,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685236766729,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685236847176,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685236847206,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685236847233,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685236857156,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685237066695,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685237066698,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685237366875,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685237366910,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685237376861,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685237666512,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685237666515,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685237666545,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685237666574,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685237836647,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685237836679,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685237836709,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685237846626,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685237917250,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685237917256,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685237917312,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685237966933,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685237966936,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685237966962,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685237966992,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685238027576,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685238029923,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685238054259,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685238054261,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685238054289,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685238064174,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685238102895,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685238112798,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685238131039,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685238131074,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685238141293,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685238141359,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685238185358,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685238185392,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685238185419,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685238276955,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685238576542,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685238867084,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685238867119,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685238867149,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685238881045,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685238922144,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685239166772,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685239166799,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685239166829,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685239176682,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685239466549,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685239466551,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685239466583,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685239478515,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685239766624,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685239766628,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685239766659,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685239766684,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685239778591,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685239879504,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685239879569,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685240067061,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685240067099,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,4,1685240242847,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685240243064,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685240252975,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685240366619,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685240366649,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685240366679,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685240371004,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685240380937,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685240666901,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685240666931,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,36,1685240967047,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,20,1685240976995,38840,250660696,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685241266769,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685241266773,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,39,1685241266838,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,2,1685241540128,38840,85154200,460,1389720,86792804
d698eeb6f90f,e8511102452b,18,1685241540133,38840,85154200,460,1389720,86792804
