6d392aa55185,b438c3903014,14,1685204929385,38824,162140704,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685204942713,38824,162140704,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205031566,38824,162151456,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205077724,38824,162156830,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205299685,38824,162241048,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205300234,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685205307780,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685205307859,38824,162243864,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685205308311,38824,162243864,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685205308315,38824,162243864,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685205321187,38824,162243864,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685205321638,38824,162243864,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685205321642,38824,162243864,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685205321718,38824,162243864,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205322062,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685205328197,38824,116824792,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685205328273,38824,116824792,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685205341525,38824,116824792,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685205341527,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685205341601,38824,116824792,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205543649,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205556976,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205585444,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205598771,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205600614,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205601176,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205613941,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205619476,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205667485,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205680812,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685205825708,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685205826169,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685205826173,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205826715,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685205839035,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685205839497,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685205839563,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685205851712,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685205856541,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685205861678,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685205863215,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685205865602,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685205876542,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685206128190,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685206128193,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685206128257,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685206128734,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685206138775,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685206139221,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685206141519,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685206141583,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685206462906,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685206466213,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685206468015,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685206479217,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685206479479,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685206479539,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685206481340,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685206492543,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685206689597,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685206689658,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685206702301,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685206702922,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685206702983,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685206715626,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685207590592,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685207590593,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685207590662,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685207603917,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685208491589,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685208491594,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685208491653,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685208504916,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685208504975,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685208520434,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685208520505,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685208521770,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685208521773,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685208521835,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685208533756,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685208533828,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685208535092,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685208535096,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685208535157,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685208545757,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685208547200,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685208548861,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685208549949,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685208549954,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685208550495,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685208561219,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685208563271,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685208563817,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685208574541,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685209392614,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685209392683,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685209405935,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685209405945,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685209431217,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685209440931,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685209443394,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685209443398,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685209443458,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685209444538,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685209456544,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685209456715,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685209456719,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685209469865,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685209491021,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685209493314,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685209493325,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685209493383,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685209493748,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685209506704,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685209507069,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685209517869,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685210293594,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685210293606,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685210293665,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685210306926,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685210306985,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685210336604,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685210348344,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685210349924,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685210350924,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685210350983,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685210362604,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685210364244,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685210364303,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685210364769,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685211195653,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685211208909,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685211208913,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685211208972,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685211234675,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685211246451,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685211246909,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685211246914,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685211246974,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685211247474,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685211247994,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685211259214,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685211259771,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685211260228,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685211260233,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685211260293,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685211260793,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685212096609,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685212096612,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685212096673,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685212109928,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685212109931,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685212109992,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685212998609,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685212998611,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685212998673,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685212999134,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685213009220,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685213009788,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685213009792,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685213009852,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685213011931,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685213011992,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685213012454,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685213022540,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685213023108,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685213023111,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685213023654,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685213055219,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685213065704,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685213068353,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685213068357,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685213068418,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685213068539,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685213080828,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685213081673,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685213081676,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685213081738,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685213094147,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685213900633,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685213900693,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685213913950,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685213914013,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685213942907,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685213949013,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685213949073,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685213949553,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685213961629,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685213961877,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685213962328,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685213962332,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685213962392,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685213962873,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685213974949,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685213994911,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685214004218,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685214005328,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685214005338,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685214008230,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685214017538,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685214018648,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685214018657,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685214018721,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685214019265,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685214025220,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685214038539,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685214801632,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685214801706,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685214813216,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685214814950,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685214814953,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685214815524,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685214826537,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685215702608,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685215702612,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685215702672,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685215703153,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685215715929,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685215715934,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685215715993,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685215726535,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685216603631,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685216603692,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685216616953,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685216616954,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685216617014,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685216617774,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685216617842,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685216618168,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685216631096,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685216631108,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685216631164,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685216655131,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685216665086,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685216666448,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685216666451,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685216666993,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685216668453,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685216677212,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685216678408,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685216679770,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685216679774,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685216679836,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685216680316,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685216690534,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685217504628,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685217504632,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685217504694,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685217516960,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685217517951,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685217517955,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685217518017,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685217525178,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685218406628,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685218406633,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685218406691,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685218413563,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685218419952,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685218420667,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685218426888,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685218433991,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685219308627,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685219308632,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685219308699,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685219321953,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685219321958,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685219322025,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685219362728,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685219363407,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685219363472,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685219364669,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685219376055,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685219376798,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685219377340,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685219395217,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685219395305,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685219397987,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685219398052,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685219406992,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685219408544,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685219408631,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685219411314,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685219411319,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,36,1685219411378,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685219412097,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685219420319,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685219420964,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,20,1685219425423,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685219434290,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685219434952,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,2,1685219436349,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,18,1685219436352,38824,162241052,460,1486657,86872306
6d392aa55185,b438c3903014,14,1685219437993,38824,162238490,460,1486657,86872306
6d392aa55185,b438c3903014,4,1685219448279,38824,162241052,460,1486657,86872306
