3a30edb44b50,31988e0ac179,4,1685210736213,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685210737126,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685210737130,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685210895795,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685210897116,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685210897161,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685210897191,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685210917048,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685212178441,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685212178466,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685212296161,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685212296211,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685212296236,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685212316107,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685212742876,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685212742878,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685212742921,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685212742951,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685212762852,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685213736436,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685213737446,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685213737491,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685213737541,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685213757390,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685215177712,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685215178715,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685215178718,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685215178760,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685215178785,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685215296475,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685215296480,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685215775125,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685215775155,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685215794997,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685216736470,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685216736472,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685216756398,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685218176549,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685218177755,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685218177758,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685218177800,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685218177825,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685218197669,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685218296790,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685218296845,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685218296870,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685218316732,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685218807509,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685218807513,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685218807570,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685218807594,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685218827408,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685219737133,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685219738144,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685219757974,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685221177827,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685221178077,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685221178154,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685221198015,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685221297114,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685221297118,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685221297175,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685221297199,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685221839836,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685222052317,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685222052359,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685222052400,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685222737345,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685222738393,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685222738396,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685222738434,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685222738463,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685222758341,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685224179707,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685224179753,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685224179778,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685224194544,38708,85127708,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685224196353,38708,85121432,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685224196363,38708,85121432,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685224297433,38708,85121432,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685224297489,38708,85121432,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685224297539,38708,85121432,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685224307396,38708,85121432,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685224872153,38708,85121432,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685224872155,38708,85121432,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685224882038,38708,85121432,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685225626187,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685225626189,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685225626282,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,7,1685225626283,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,41,1685225626345,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,34,1685225626345,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685225661160,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685225736417,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685225736421,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685225736472,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685225736497,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685225759305,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685226656692,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685226656696,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685226656747,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685226656777,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685226676648,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685226765342,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685226765344,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685226765397,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685226765427,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685227177543,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685227177766,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685227177818,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685227187711,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685227297762,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685227297766,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685227297818,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685227833301,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685227833305,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685227833394,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685227838101,38708,85127839,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685227838552,38705,85127840,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685227840674,38705,85127708,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685227844670,38705,85127840,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685227855037,38705,85127839,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685227904470,38708,85127708,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685227904473,38708,85127708,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685227904532,38708,85127708,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685227914453,38708,85127708,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685228623971,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685228623975,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685228625156,38708,85127708,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685228627297,38705,85127839,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685228627911,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685228627924,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685228833745,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685228835982,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685228836020,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685228836040,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685228887642,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685228887821,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685228887823,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685228887874,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685229530816,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685229531025,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685229531054,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685229531075,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685229552784,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685229552788,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685229552815,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685229573488,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685229573581,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685229573585,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685229573616,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685229573634,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685229615472,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685229615820,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685229625807,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685230178276,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685230178279,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685230178315,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230178335,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230323210,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230324360,38708,250674521,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230326016,38708,250674522,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230326435,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230326445,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230327099,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230327110,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230329835,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230329846,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230331910,38708,250674522,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230331922,38708,250674522,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230338345,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230338358,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230358715,38708,250674522,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230358725,38708,250674522,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230359250,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230359260,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685230379965,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685230380008,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230380047,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230380344,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230392993,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230396240,38708,250674522,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230396252,38708,250674522,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685230401985,38708,250674522,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685230402004,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685230525786,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685230525904,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685230525907,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230525957,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230567075,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685230577027,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685230602686,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685230602691,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685230602736,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230602777,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230608414,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230608424,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230613835,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230614965,38708,116454629,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230618360,38708,85257502,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230621190,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230621199,38708,85161246,460,1389745,86353606
3a30edb44b50,31988e0ac179,14,1685230621654,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685230641613,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685230676927,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230676976,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685230696911,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685230798631,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685230799814,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685230799818,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685230799849,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685230799868,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685230819801,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685230921510,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685230922694,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685230922698,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685230922728,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685230956681,38708,116412900,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685231044392,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685231046870,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685231046920,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685231066798,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685231085814,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685231086554,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685231285819,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685231286234,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685231286238,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685231286295,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685231737864,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685231738070,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685231738075,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685231738120,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685231738150,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685232323851,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685232324310,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685232324314,38708,117426394,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685232903672,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685232903674,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685232903760,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685233178284,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685233178390,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685233178395,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685233188286,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685233298400,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685233298485,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685233308314,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685233608780,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,18,1685233608782,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685233608831,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685233608865,38708,84994712,460,1389745,86353606
3a30edb44b50,31988e0ac179,20,1685233621642,38708,85127839,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685233969109,38708,85127839,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685233969159,38708,85127839,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685234473108,38708,85127708,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685234473434,38708,85127708,460,1389745,86353606
3a30edb44b50,31988e0ac179,36,1685234473476,38708,85127708,460,1389745,86353606
3a30edb44b50,31988e0ac179,39,1685234473500,38708,85127708,460,1389745,86353606
3a30edb44b50,31988e0ac179,4,1685234738616,38708,85127708,460,1389745,86353606
3a30edb44b50,31988e0ac179,2,1685234739032,38708,85127708,460,1389745,86353606
