c2d9efdbf045,0aca6832caa9,36,1685220917181,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685220917227,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685220927065,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685221932490,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685221933465,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685221933468,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685221933551,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685221943419,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685222083484,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685222083511,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685222083558,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685222400415,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,7,1685222400424,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,41,1685222400530,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,34,1685222400530,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685222439271,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685222458904,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685222458908,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685222458932,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685222458975,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685222461766,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685222471660,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685222524819,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685222534762,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685222540207,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,8,1685222555830,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,21,1685222555836,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685222559778,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685222562645,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685222572570,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685223523614,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685223524497,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685223524524,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685223524564,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685223534474,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685223612604,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685223612635,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685223612681,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685223622573,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685224964615,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685224965778,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685224965782,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685224965859,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685224975667,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685225084264,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685225084267,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685225084294,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685225084334,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685226524704,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685226524823,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685226524826,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685226524853,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685226524898,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685226534778,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685226645193,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685226645223,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685226645268,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685227964649,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685227964822,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685227964897,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685228140037,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685228140039,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685228140067,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685228140107,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685228149941,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685229579933,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685229580176,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685229580207,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685229590121,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685229678576,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685229678579,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685229678613,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685229688469,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685231020384,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685231021465,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685231021497,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685231031371,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685231160117,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685231160147,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685231160198,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685231170057,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685232600500,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685232600982,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685232601018,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685232601057,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685232610927,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685232712637,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685232722554,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685234042262,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685234042297,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685234042337,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685234052232,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685234160753,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685234160756,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685234160787,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685234160827,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685234170632,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685235601302,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685235601304,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685235601337,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685235611233,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685235745805,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685235755755,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685237042582,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685237042585,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685237042617,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685237042657,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685237052554,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685237224801,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685237224805,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685237224836,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685238665070,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685238665714,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685238778987,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685238778991,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685238779027,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685238779068,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685238788918,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685240106904,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685240106981,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685240225216,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685240225218,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685240225246,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685240225292,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685240235113,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685241665544,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685241665966,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685241665969,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685241665996,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685241666048,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685241812486,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685241812516,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685243105974,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685243107255,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685243260715,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685243260760,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685243270604,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685244702171,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685244712045,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685244846440,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685244846443,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685244846470,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685244856348,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685246142785,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685246143387,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685246143414,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685246153353,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685246280459,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685246280495,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685246280535,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685247442229,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685247442582,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685247442615,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685247452554,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685247720710,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685247721623,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685247721695,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685247731498,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685247879619,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685247879623,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685247879654,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685247879695,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685247889511,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685249161712,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685249162979,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685249172808,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685249309403,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685249309434,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685249309484,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685250750098,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685250750102,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685250750137,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685250750182,38703,161831706,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685250914323,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685250914327,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685250914353,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685250914403,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685250924201,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685252189969,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685252190099,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685252190101,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685252190133,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685252190179,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685252200054,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685252331618,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685252331654,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685253771461,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685253772192,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685253772223,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685253910236,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685253910418,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685253910421,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685253910453,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685253910494,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685253947523,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685253947526,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685253947553,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685253947598,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685253957402,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685255212461,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685255213457,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685255358158,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685255358232,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,4,1685256798330,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685256799377,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685256799381,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685256799412,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685256799452,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685256809279,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685256981242,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685256981293,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,20,1685256991121,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685258240662,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685258240665,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685258240691,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685258240741,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685258358626,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685258358631,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,39,1685258358722,38703,161831714,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,2,1685259447695,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,18,1685259447698,38703,161831704,460,1389767,86480503
c2d9efdbf045,0aca6832caa9,36,1685259447726,38703,161831704,460,1389767,86480503
