fa49ccb33763,ad0f0f4e6beb,2,1685213325837,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685213325839,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685213325872,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685213325922,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685213335768,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685214390797,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685214390800,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685214390833,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685214400677,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685215143410,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685215153316,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685215831120,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685215832067,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685215832071,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685215832112,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685215832157,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685215950037,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685215950040,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685215950072,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685215950112,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685215959929,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685217390541,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685217391106,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685217391110,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685217391157,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685217391202,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685217401030,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685218176628,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685218176631,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685218176672,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685218176712,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685218186583,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685218831462,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685218832386,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685218832390,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685218832432,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685218832472,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685218842268,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685218950356,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685218950360,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685218960301,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685220390878,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685220391425,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685220391429,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685220391461,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685220391501,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,7,1685220392140,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,41,1685220392187,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,34,1685220392187,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685220417325,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685221210485,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685221210489,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685221210521,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685221210566,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685221832752,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685221832790,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685221842660,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685221950575,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685221950577,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685221950610,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685221950651,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685221960496,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685222016175,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685222017110,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685222026995,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685223390941,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685223391755,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685223391758,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685223391790,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685223401653,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685224244205,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685224244245,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685224244284,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685224254150,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685224832137,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685224833024,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685224833026,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685224833060,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685224842918,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685224938489,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685224938492,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685224938525,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685224938564,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685224961393,38845,161783066,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225064694,38845,250819161,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225064735,38845,250819161,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225064764,38845,250819161,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685225082675,38845,250819161,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225095699,38845,161768223,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225095702,38845,161768223,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225095779,38845,161768223,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685225113600,38845,161768223,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225152523,38845,161768223,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225152526,38845,161768223,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225152559,38845,161768223,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225152605,38845,161768223,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685225162432,38845,161768223,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685225176881,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225205505,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225205508,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225205545,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225205587,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685225215439,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685225238862,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225240065,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225240069,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225240145,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685225249966,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685225257302,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225257985,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225257988,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225258031,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685225267928,38845,161768237,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225344227,38845,162006553,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225344259,38845,162006553,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225344299,38845,162006553,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685225354192,38845,162006553,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225363544,38845,162006553,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225363548,38845,162006553,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225363595,38845,162006553,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225363640,38845,162006553,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685225371253,38845,161783323,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225371266,38845,161783323,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225574493,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225574495,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225574534,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225574578,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225599163,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225599168,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225599199,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225599243,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225599695,38845,161783320,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225603395,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225606866,38845,161783320,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225607609,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685225617501,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225624958,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225624962,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225624999,38845,161783324,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225626194,38845,161783320,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225639345,38845,161783320,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225663917,38845,161783320,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225670735,38845,161783340,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225673036,38845,161783331,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225675946,38845,161783330,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685225693392,38845,250766691,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225693404,38845,250766691,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685225709346,38845,250766691,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225717454,38845,250766691,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225717485,38845,250766691,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225717507,38845,250766691,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685225732436,38845,250766691,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685225831960,38845,85075104,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225835263,38845,85075104,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225835266,38845,85075104,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225835304,38845,85075104,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225835343,38845,85075104,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685225897188,38845,85075103,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225897192,38845,85075103,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225897223,38845,85075103,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685225907100,38845,85075103,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685225936295,38845,85075103,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685225936381,38845,85075103,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685225936424,38845,85075103,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225942056,38845,161770526,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685225943133,38845,85075103,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225943145,38845,85075103,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685225948703,38845,161770526,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225948714,38845,161770526,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225960634,38845,85075103,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685225961433,38845,161770526,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225961449,38845,161770526,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685225982973,38845,84950179,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225982987,38845,84950179,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685225988764,38845,84950179,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225988777,38845,84950179,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685225993895,38845,161770551,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225993906,38845,161770551,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685225995153,38845,84950179,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225995164,38845,84950179,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685225999224,38845,161781816,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685225999235,38845,161781816,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685226000383,38845,84950179,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226000397,38845,84950179,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685226004194,38845,161781816,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226004207,38845,161781816,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226007589,38845,161770527,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685226008734,38845,161781816,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226008745,38845,161781816,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685226009236,38845,84950179,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226009251,38845,84950179,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685226011064,38845,161770551,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685226013743,38845,85111968,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226013755,38845,85111968,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685226019643,38845,161770527,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685226063525,38845,85111968,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685226064388,38845,85111968,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685226064392,38845,85111968,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685226064429,38845,85111968,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226064458,38845,85111968,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685226074304,38845,85111968,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685226085361,38845,85111967,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685226085393,38845,85111967,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226085418,38845,85111967,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685226095296,38845,85111967,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685226209494,38845,161738786,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685226209535,38845,161738786,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226209574,38845,161738786,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226210026,38845,161738807,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685226211904,38845,161781794,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226211915,38845,161781794,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685226214325,38845,161781794,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226214337,38845,161781794,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685226215174,38845,161738807,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226215186,38845,161738807,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685226225074,38845,161738807,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,4,1685226287439,38845,162113564,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685226287468,38845,162113564,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685226287473,38845,162113564,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685226287514,38845,162113564,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226287553,38845,162113564,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,14,1685226289443,38845,161782046,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226289455,38845,161782046,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685226304303,38845,161782046,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,5,1685226367805,38701,250765925,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685226367887,38701,250765925,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685226368037,38701,250765925,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685226368040,38701,250765925,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685226383668,38701,250765925,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685226383670,38701,250765925,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685226383698,38701,250765925,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226383726,38701,250765925,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685226401649,38701,250765925,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685226420489,38701,250765925,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,18,1685226420493,38701,250765925,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,20,1685226430478,38701,250765925,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,2,1685226587468,38701,250761560,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,36,1685226587498,38701,250761560,460,1361978,86863803
fa49ccb33763,ad0f0f4e6beb,39,1685226587527,38701,250761560,460,1361978,86863803
