61bc56a1fe94,f533ef2e5d51,5,1685221970925,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685221970927,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685221971407,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685222616945,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685222618206,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685222618319,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685222618654,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685222618657,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685222619126,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685225736513,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685225736594,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685225736625,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685227177562,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685227177566,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685227177644,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685227177951,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685227177953,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685227178425,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685228737217,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685228737219,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685228737367,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685228747180,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685230177422,38695,84937883,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685230177858,38695,84937883,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685230177861,38695,84937883,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685230177983,38695,84937883,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685230178018,38695,84937883,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685230178288,38695,84937883,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685230178292,38695,84937883,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685231737960,38695,85253282,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685231738058,38695,85253282,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685231738106,38695,85253282,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685231747932,38695,85253282,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685233178267,38695,161519385,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685233179470,38695,161519385,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685233179476,38695,161519385,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685233179920,38695,161519385,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685233180408,38695,161519385,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685234738558,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685234738670,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685234748493,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685236179805,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685236180239,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685236180713,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685236425884,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685236425967,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685237619989,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685237621078,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685237621195,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685237621225,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685237621521,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685237621524,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685237621988,38695,85580441,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685237745148,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685239179948,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685239180114,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685239180270,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685239180557,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685239459144,38695,251550042,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685239459147,38695,251550042,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685239459284,38695,251550042,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685239469038,38695,251550042,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685240620293,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685240621402,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685240621404,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685240621512,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685240621839,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685240622343,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685240740282,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685240740432,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685240750180,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685242180505,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685242182157,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685242182161,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685242492403,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685242492406,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685242492516,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685242492822,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685243623861,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685243740746,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685243740859,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685243741307,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685243741780,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685245525840,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685245525955,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,14,1685245532187,38695,161622557,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685245532196,38695,161622557,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685246623428,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685246741226,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685246741318,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685246751204,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685246851379,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685246852412,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685246852593,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685246852728,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685246852983,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685246852986,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685246853467,38695,161622554,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685248182427,38695,161963545,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685248559256,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685248559281,38695,84937881,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685249210451,38705,251587418,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685249213831,38695,116427999,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685249213904,38695,116427999,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685249221551,38705,251587418,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685249285900,38705,251587418,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685249288262,38707,250742873,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685249290765,38695,116427999,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685249298396,38707,250742874,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685249298459,38707,250742874,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685249304752,38707,116877528,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685249313696,38707,250742874,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685249313766,38707,250742874,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685249505777,38706,116477658,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685249505801,38706,116477658,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685249622500,38706,84950683,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685249623638,38706,84950683,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685249624125,38706,84950683,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685249624604,38706,84950683,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685251183955,38706,85114010,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685251184385,38706,85114010,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685251592602,38706,85114010,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685251977551,38706,84950683,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685251977682,38706,84950683,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685251989464,38706,84950683,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685252306389,38706,84950681,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685252306463,38706,84950681,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685252627492,38706,84950689,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685252627496,38706,84950683,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685252742855,38706,251551833,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685252743011,38706,251551833,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685252747487,38706,251551834,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685254184389,38706,84950683,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685254184439,38706,84950683,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685254185227,38706,84950683,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685254625998,38706,85114010,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685254635772,38706,85114010,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685255624419,38706,84950689,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685255625988,38706,84950689,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685255743628,38706,116717784,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685255744179,38706,116717784,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685255744638,38706,116717784,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685257184078,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685257184725,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685257184728,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685257184972,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685257185420,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685257659110,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685257659225,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685257659623,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685258624984,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685258625850,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685258625854,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685258625960,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685258625991,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685258626292,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685258626777,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685258744124,38706,116717784,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685258744234,38706,116717784,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685258744274,38706,116717784,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685258744686,38706,116717784,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259163313,38707,85077916,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259166105,38706,250773594,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259185070,38707,85077916,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259216232,38705,161506841,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259218536,38706,84950690,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685259218563,38706,84950690,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259322088,38707,85077916,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685259322161,38707,85077916,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685259392569,38706,250773594,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259398827,38707,85077916,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685259398917,38707,85077916,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259405340,38706,250773594,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685259405409,38706,250773594,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259439980,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685259440078,38706,161981987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259470573,38707,85077916,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259472033,38706,84950681,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685259472103,38706,84950681,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259482098,38706,84950681,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685259482188,38706,84950681,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259487149,38707,85077916,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259838019,38707,85077916,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685259838094,38707,85077916,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685259849866,38706,84950681,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685259867353,38707,85077916,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685260692389,38706,85114009,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685260692505,38706,85114009,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685260692529,38706,85114009,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685261663304,38706,85114010,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685261663308,38706,85114010,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685261663469,38706,85114010,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685261675278,38706,85114010,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685261744714,38706,161576987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685261744807,38706,161576987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685261753380,38705,161564188,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,14,1685261755868,38706,161576987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685261765811,38706,161576987,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,4,1685263185179,38706,250754397,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,2,1685263186487,38706,250754397,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685263186491,38706,250754397,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685263186570,38706,250754397,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685263186607,38706,250754397,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685263187661,38706,161657112,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685263187666,38706,250754397,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685263188149,38706,161657112,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,20,1685263207500,38705,161627161,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,36,1685263726014,38706,250754397,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685263726044,38706,250754397,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685263731722,38706,250754397,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,5,1685264628159,38706,250791258,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,18,1685264745303,38706,250791258,460,1389735,86528705
61bc56a1fe94,f533ef2e5d51,39,1685264745434,38706,250791258,460,1389735,86528705
