cd1646781d25,b9080381614c,18,1685265476474,38699,161948697,460,1399738,86661503
cd1646781d25,b9080381614c,36,1685265476501,38699,161948697,460,1399738,86661503
cd1646781d25,b9080381614c,67,1685265476529,38699,161948697,460,1399738,86661503
cd1646781d25,b9080381614c,5,1685268741861,38699,116864217,460,1399738,86661503
cd1646781d25,b9080381614c,4,1685271240478,38699,84990104,460,1399738,86661503
cd1646781d25,b9080381614c,2,1685271240695,38699,84990104,460,1399738,86661503
cd1646781d25,b9080381614c,18,1685271240699,38699,84990104,460,1399738,86661503
cd1646781d25,b9080381614c,39,1685271240880,38699,84990104,460,1399738,86661503
cd1646781d25,b9080381614c,32,1685271240935,38699,84990104,460,1399738,86661503
cd1646781d25,b9080381614c,32,1685271241435,38699,84990104,460,1399738,86661503
cd1646781d25,b9080381614c,32,1685271241467,38699,84990104,460,1399738,86661503
cd1646781d25,b9080381614c,32,1685271241890,38699,84990104,460,1399738,86661503
cd1646781d25,b9080381614c,32,1685271241951,38699,84990104,460,1399738,86661503
cd1646781d25,b9080381614c,20,1685271862776,38701,250727523,460,1399738,86661503
cd1646781d25,b9080381614c,20,1685271866972,38699,161645850,460,1399738,86661503
cd1646781d25,b9080381614c,7,1685272677035,38699,250660953,460,1399738,86661503
cd1646781d25,b9080381614c,1,1685272677035,38699,250660953,460,1399738,86661503
cd1646781d25,b9080381614c,31,1685272677562,38699,250660953,460,1399738,86661503
cd1646781d25,b9080381614c,41,1685272677741,38699,250660953,460,1399738,86661503
cd1646781d25,b9080381614c,18,1685272677741,38699,250660953,460,1399738,86661503
cd1646781d25,b9080381614c,36,1685272677768,38699,250660953,460,1399738,86661503
cd1646781d25,b9080381614c,39,1685272677813,38699,250660953,460,1399738,86661503
cd1646781d25,b9080381614c,3,1685275103740,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,18,1685275103745,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,36,1685275103781,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,20,1685275103885,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,5,1685276268732,38701,250727523,460,1399738,86661503
cd1646781d25,b9080381614c,20,1685277782989,38701,250727523,460,1399738,86661503
cd1646781d25,b9080381614c,5,1685281140863,38699,250688607,460,1399738,86661503
cd1646781d25,b9080381614c,20,1685281140887,38699,250688607,460,1399738,86661503
cd1646781d25,b9080381614c,4,1685282353506,38699,250660953,460,1399738,86661503
cd1646781d25,b9080381614c,20,1685282353650,38699,250660953,460,1399738,86661503
cd1646781d25,b9080381614c,20,1685283491831,38701,250727523,460,1399738,86661503
cd1646781d25,b9080381614c,5,1685283495503,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,20,1685283495591,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,5,1685286735763,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,20,1685286735797,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,67,1685286735797,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,7,1685289555154,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,1,1685289555154,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,30,1685289555203,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,31,1685289555635,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,18,1685289555800,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,41,1685289555800,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,36,1685289555834,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,39,1685289555873,38699,161645849,460,1399738,86661503
cd1646781d25,b9080381614c,67,1685289555876,38699,161645849,460,1399738,86661503
