e74553023784,4295c3211e7a,36,1685204213389,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204225517,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204234698,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204248096,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204248189,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204248937,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204249001,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204262266,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204262330,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204262349,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204275678,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204287556,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204287620,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204300885,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204300949,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204319518,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204358438,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204358506,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204371767,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204371835,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204385519,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204444016,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204457409,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204470603,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204483865,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204485457,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685204498015,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204498785,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204511671,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204517350,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204524192,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685204535063,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204535357,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204537521,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204548750,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204562184,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685204567919,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685204581248,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204582036,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204582185,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204586556,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204586622,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204595513,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204678977,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204679041,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204679450,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204692305,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204705675,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204729156,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204742187,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204744836,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,18,1685204744839,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204755515,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204758164,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,18,1685204758167,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204758235,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204764347,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204777676,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204805216,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204818544,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204818609,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204820189,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204833517,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204846236,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204846300,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204859564,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204875677,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685204889518,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204889917,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685204902846,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204903245,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685204969275,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685204982672,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685204984351,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205027651,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205028342,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205030716,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205030788,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205041670,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205044116,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205044182,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205057510,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205074035,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205074101,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205101671,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205135677,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205135747,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685205148034,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205149005,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205149075,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205161512,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205164344,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205177672,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205190716,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205190780,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685205203062,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205204185,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205217513,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205270596,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205283924,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205283995,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205299376,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205299441,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205312704,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205325674,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205331156,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205331220,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205357515,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205374857,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205388249,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205462671,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205464350,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205490235,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205503628,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205504190,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205584456,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205584522,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205597783,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205598342,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205599855,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205599921,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205613183,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205613248,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685205614295,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205615441,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205628182,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205628704,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205628768,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205641509,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205658343,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205671670,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685205704748,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205705342,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205718184,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205718604,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205718670,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205731511,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205739320,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205752647,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205789843,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205803104,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205812346,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205823037,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,18,1685205823042,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205836364,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,18,1685205836369,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685205854313,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205855102,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205868429,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,18,1685205878937,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205889513,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205892187,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205892333,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205904336,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205904402,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205905514,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205917729,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205924187,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685205944457,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205944706,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685205957963,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685205958033,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205964188,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685205977515,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206062190,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206075516,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206123336,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206123402,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206136663,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206136729,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206138191,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206151518,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206163976,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206164042,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206177302,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206197668,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685206204534,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206205820,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685206217861,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206219081,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206241669,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685206274639,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206274875,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206274940,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685206287965,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206288202,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206288267,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206301670,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206349456,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206349522,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206362848,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206375671,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206449109,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206462367,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206462434,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206484732,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206486187,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206489983,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206499513,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206503242,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206504188,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685206532098,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206533507,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685206545424,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206546348,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206546832,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206553710,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206559674,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206566967,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206567036,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206579514,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206649626,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206662350,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206662887,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206675676,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206734116,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206750182,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206814282,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206814346,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206827671,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685206828757,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206829135,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206829200,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206841668,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206842343,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206842460,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206842525,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685206842867,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206843216,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206843281,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206855668,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685206856191,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206856345,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206856541,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206856606,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206869669,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685206902775,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206916745,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206937670,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685206949726,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206962346,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685206962981,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685206975670,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685207019175,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685207032500,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685207059641,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685207073030,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685207131196,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685207143858,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685207144189,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685207144587,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,4,1685207151606,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685207152962,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685207166349,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685207179673,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685207249725,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685207249787,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685207263111,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685207276351,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685207289675,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685207313057,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685207336342,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685207343967,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685207357226,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,36,1685207357291,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,2,1685207363955,38714,162388250,460,1599709,86107705
e74553023784,4295c3211e7a,20,1685207369677,38714,162388250,460,1599709,86107705
