3322ec7c3a6a,05bb97254cfe,20,1685205180525,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685205183924,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685205183997,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685205433866,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685205536328,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685205536399,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685205559608,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685205953673,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685205953749,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685205953789,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685205967004,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685205967115,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685205976952,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685208866232,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685208866933,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685208866940,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685208867013,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685208867054,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685208879553,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685208880255,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685208880375,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685208890149,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685208954574,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685208954576,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685208954650,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685208954693,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685208964462,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685208967895,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685208967898,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685208967971,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685208968014,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685208977784,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685211955418,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685211955422,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685211955494,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685211955537,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685211965382,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685211968737,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685211968741,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685211978701,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685213492323,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685213492857,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685213492862,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685213492934,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685213492978,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685213502740,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685213505642,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685213506177,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685213506182,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685213506253,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685213506297,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685214956388,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685214956463,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685214956507,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685214969708,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685214969828,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685214979657,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685217956932,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685217957007,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685217957052,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685217966881,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685217970256,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685217970331,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685217970376,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685217980205,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685220957740,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685220957745,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685220957856,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685220971074,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685220971146,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685220971186,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685223958584,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685223958699,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685223968533,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685223971920,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685223971924,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685223971991,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685223972035,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685223981869,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685224951849,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685224952059,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685224952124,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685224952169,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685224965392,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685224965397,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685224965462,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685224965507,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685226959494,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685226959610,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685226972951,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685226982725,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685229960500,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685229960567,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685229960607,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685229970459,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685229973841,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685229973912,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685229973952,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685229983804,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685232961101,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685232961177,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685232961222,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685232974446,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685232974521,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685232974566,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685234194360,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,7,1685234194472,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685234207708,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685234207776,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685234207815,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,7,1685234207816,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,34,1685234207920,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685234246248,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685234247310,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685234247317,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685234247431,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685234259592,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685234260661,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685234260731,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685234260775,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685234331274,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685234333301,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685234344618,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685234346574,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685234346645,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685234346684,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685234747250,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685234747361,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685234757531,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685234760665,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685234760704,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685234796735,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685234796841,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685234797301,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685234797348,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685234810074,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685234810079,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685234810145,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685234810645,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685234810692,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685234823626,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685234823736,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685234823916,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685234823919,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685234823939,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685234824051,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685234836970,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685234837048,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685234837260,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685234837283,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685234837351,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685234837395,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685235928156,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685235975501,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685235981540,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685235981588,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685235988889,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685235991387,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685235994883,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685235994931,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685235997817,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685235997886,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685235997926,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685236007699,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685236011153,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685236011160,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685236021041,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685236060639,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685236063080,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685236073000,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685236073981,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685236076423,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685236076494,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685236076538,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685236086342,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685236157272,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685236157815,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685236157887,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685236157926,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685236167750,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685236170615,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685236171161,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685236171268,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685236511091,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685236511095,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685236511202,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685236524504,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685236524544,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685238255479,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685238255591,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685238255660,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685238268819,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685238269000,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685238587510,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685238587596,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685238600849,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685238600868,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685238600935,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685238600979,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685238692442,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685238697145,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685238697193,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685238705781,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685238707054,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685238707083,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685238710532,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685238720421,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685238741769,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685238741836,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685238741881,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685238751649,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685238755108,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685238755175,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685238764987,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685238778836,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685238778839,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685238778906,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685238778947,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685238792174,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685238792245,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685238792285,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685238882923,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685238882971,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685238985960,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685238999299,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685239106205,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685239119543,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685239119590,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,14,1685239464920,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685239560787,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685239562506,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685239563245,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685239563251,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685239574125,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685239575844,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685239576654,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685239576698,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685239586530,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685239609963,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685239610166,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685239620688,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685239622878,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685239623503,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685239645172,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685239645910,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685239655710,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685239659141,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685239669395,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685239670133,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685239670240,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685239680057,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685239682732,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685239683467,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685239683470,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685239683534,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685239729659,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,39,1685239729766,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685239739596,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,4,1685239742697,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685239742992,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,18,1685239742996,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,20,1685239752933,38728,163336216,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,2,1685240384375,38728,163392538,460,1389753,86246205
3322ec7c3a6a,05bb97254cfe,36,1685240384446,38728,163392538,460,1389753,86246205
