128d7869ca4b,0725099e855a,2,1685217755366,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685217755369,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685217755401,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685217755426,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685217765283,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685217769802,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685217770756,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685217770781,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685217798700,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685217805892,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685217806566,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685217806570,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685217806602,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685217816513,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685217823910,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685217824489,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685217824516,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685217824541,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685217838632,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685217839846,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685217839876,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685217839906,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685220123455,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685220123459,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685220123486,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685220124846,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685220421609,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685220421640,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685220421665,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685220443801,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685220444695,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685220444726,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685220454596,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685220721616,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685220721618,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685220721671,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685221023208,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685221023235,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685221023262,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685221033165,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685221321605,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685221321607,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685221321635,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685221321665,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685221334503,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685221622275,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685221632188,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685221921768,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685221921825,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685221933697,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685222241925,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685222243065,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685222243068,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685222243100,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685222244496,38695,251581017,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685222277758,38695,251581017,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685222278889,38695,251581017,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685222278920,38695,251581017,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685222278951,38695,251581017,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685222821901,38695,251581017,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685222822885,38695,251581017,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685222822888,38695,251581017,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685222822915,38695,251581017,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685222822945,38695,251581017,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685226073456,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685229124326,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685241635365,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685241636319,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685241636322,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685241636354,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685241727795,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685241737677,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685242416099,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685242416104,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685242416170,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685244154828,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685244154830,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685244154921,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685244257297,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685244257348,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,3,1685244265238,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685244265268,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,5,1685244325488,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685244325539,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685244325568,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685244327659,38695,251581016,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685244333328,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685244336149,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685244356080,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685244386201,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685244387038,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685244387042,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685244387068,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685244409945,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685244421595,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685244421673,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685244441526,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685244512478,38695,250698083,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685244512481,38695,250698083,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685244512518,38695,250698083,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685244522403,38695,250698083,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685244715961,38695,250698072,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685244717338,38695,250698072,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685244718158,38695,161861659,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685244718167,38695,161861659,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685244736298,38695,161861786,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685245021563,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685245021566,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685245321458,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685245321552,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685245334438,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685245622302,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685245632206,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685245905197,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685245908014,38695,161861786,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685245913785,38695,116520671,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685245917037,38695,251581528,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685245917550,38695,161861786,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685245932499,38695,161861786,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685245933316,38695,161861786,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685245933389,38695,161861786,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685245971745,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685245974257,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685245974292,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685245974318,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685246010145,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685246011357,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685246011388,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685246018260,38695,161861786,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685246018273,38695,161861786,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685246028215,38695,161861786,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685246206756,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685246209757,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685246209832,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685246244342,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685246244372,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685246244397,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685246257487,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685246257497,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685246258937,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685246279797,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685246282718,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685246282722,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685246282754,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685246282799,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685246319837,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685246319872,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685246325031,38695,161861786,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685246452517,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685246455547,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685246463259,38695,161861786,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685246473206,38695,161861786,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685246522375,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685246524637,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685246524640,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685246534592,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685248276407,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685248300350,38695,117410520,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685248339686,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685248339718,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685248339749,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685248347739,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685248357651,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685248381911,38695,251581528,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685248381938,38695,251581528,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685248381963,38695,251581528,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685248383629,38695,161622556,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685248383644,38695,161622556,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685248386979,38695,251581528,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685248386989,38695,251581528,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685248391153,38695,161622556,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685248409622,38695,251581528,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685248456745,38695,251581528,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685248457461,38695,251581528,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685248457529,38695,251581528,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685248465958,38695,161861784,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685248543577,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685248543607,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685248543637,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685248564447,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685248622583,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685248921588,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685248921658,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685248937525,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685249221658,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685249231516,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685249521616,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685249521648,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685249531538,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685249636778,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685249638876,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685249638879,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685249650827,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685249821621,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685250023073,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685250024156,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685250024160,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685250024196,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685250024241,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685250034097,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685250121636,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685250121683,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685250421651,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685250431488,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685250459360,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685250459449,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685250469278,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685250539188,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685250539996,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685250549970,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685250721841,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685250733682,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685250879226,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685250889157,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685250909766,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685250909921,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685250915216,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685250915227,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685250925112,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685251021562,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685251021653,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685251321561,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685251321565,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685251321635,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685251621599,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685251621671,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685251633509,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685251921576,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685251921651,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685251939037,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685251939039,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685251939071,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685251939111,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685252221916,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685252221919,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685252221946,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685252221987,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685252231802,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685252271840,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685252271871,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685252521549,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685252521576,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685252521615,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685252531468,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685252822216,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685252822251,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685252832157,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685253121535,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685253121539,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685253121566,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685253121611,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685253422564,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685253422641,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685253436506,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685253486227,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685253486555,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685253595631,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685253597938,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685253663196,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685253663199,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685253663226,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685253663251,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685253722080,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685253722084,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685253722141,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685253731956,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685253737444,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685253737476,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685253737505,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685253747369,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685254021626,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685254022996,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685254042930,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685254113623,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685254113750,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685254113790,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685254113815,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685254133681,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685254272039,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685254272475,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685254272510,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685254272535,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685254321574,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685254348330,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685254348334,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685254348360,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685254348385,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685254350957,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685254355235,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685254355243,38695,117410522,460,1399729,86225804
128d7869ca4b,0725099e855a,14,1685254365845,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685254365858,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,4,1685254409321,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685254409439,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685254409490,38695,116500697,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685254559220,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685254559224,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685254559255,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685254579104,38695,250698085,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685254610891,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685254610921,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685254631665,38695,251581019,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685254767981,38695,251581020,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685254769319,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,20,1685254779269,38695,251581018,460,1399729,86225804
128d7869ca4b,0725099e855a,2,1685254921563,38695,251581272,460,1399729,86225804
128d7869ca4b,0725099e855a,18,1685254921567,38695,251581272,460,1399729,86225804
128d7869ca4b,0725099e855a,36,1685254921595,38695,251581272,460,1399729,86225804
128d7869ca4b,0725099e855a,39,1685254921644,38695,251581272,460,1399729,86225804
