d5cb14dcfa08,61d1b1cff130,20,1685224698552,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685224698628,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685227674814,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685227686068,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685227688086,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685227688156,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685227699401,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685227699410,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685230688776,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685233687808,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685233689646,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685233689720,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685233701072,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685236223394,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685236223459,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685236677042,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685236677063,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685236677125,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685236688682,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685236688755,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685236690384,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685236690404,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685236690467,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685236702013,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685236702024,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685239677626,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685239677636,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685239677707,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685242690261,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685242692010,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685242703581,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685242703668,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685245679281,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685245679350,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685245692609,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685245692618,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685245692678,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685245704382,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685245704466,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,4,1685247422286,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685247422854,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685247422864,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685247422928,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,4,1685247435613,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685247436191,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685247436255,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685247436581,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685248680219,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685248680230,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685248693546,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685248693620,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685248705696,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685248705705,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685248705779,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685250729142,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,13,1685250729630,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,11,1685250745256,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,11,1685250786246,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685250799498,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685251694422,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685251694431,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685251694495,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685251706587,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685251706597,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685251706668,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685254681842,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685254694337,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685254694347,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685254695176,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685254695259,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685254707671,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685254707681,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685257696029,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685257709114,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685258531386,38797,162774040,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685258531463,38797,162774040,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685260683367,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685260683430,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685260692795,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685260696703,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685260696777,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685260706143,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685260706257,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685262700989,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685262714338,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685262716163,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685262729512,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685263684044,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685263684109,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685263697105,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685263697179,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685263697395,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685263710446,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685263710456,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685263710530,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685266697874,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685266711226,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685266711306,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,4,1685267546150,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685267560371,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685267562168,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685267575521,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685269685889,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685269685964,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685269698663,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685269698673,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685269698753,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685269712014,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685269712104,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,4,1685270930994,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685270931324,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685270931408,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685270931744,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685270931832,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,4,1685270944342,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685270944672,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685270944682,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685270944756,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685270945092,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685270945100,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685272686728,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685272700066,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685272700072,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685272712832,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685272712912,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685275687525,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685275687596,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685275700116,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685275700220,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685275700937,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685275713458,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685278700990,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685278701914,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685278701925,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685278701989,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685278714239,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685278714329,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,4,1685279080236,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685279081080,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685279081091,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685279081154,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,34,1685279081522,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,4,1685279093575,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685279094419,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685279094430,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,34,1685279094861,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,13,1685279094861,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,11,1685279126348,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,21,1685279126348,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,21,1685279139686,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,11,1685279139686,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685279153508,38797,162853402,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685281689196,38797,162830361,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685281689201,38797,162830361,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685281690000,38797,162830361,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685281690004,38797,162830361,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685281690075,38797,162830361,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,2,1685281702534,38797,162830361,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,18,1685281702538,38797,162830361,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685281702605,38797,162830361,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685281703342,38797,162830361,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685281703413,38797,162830361,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685283645963,38797,117092057,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685283659302,38797,117092057,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685283659377,38797,117092057,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685284690604,38797,117092057,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685284690674,38797,117092057,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,20,1685284704014,38797,117092057,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685287690949,38797,117092057,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,36,1685287704292,38797,117092057,460,1389727,86770505
d5cb14dcfa08,61d1b1cff130,5,1685287710814,38797,117092057,460,1389727,86770505
