0b0935d58729,c521a4404b0a,20,1685204155922,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685204169251,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685204195390,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685204221311,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,4,1685204385296,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,4,1685204398625,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,18,1685204410900,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685204424229,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685204425944,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685204439273,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685204494240,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685204494335,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685204507663,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685204507955,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685204521284,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685204606261,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685204606351,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685204619589,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685204793541,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685204805988,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685204806958,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685204976460,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685204976555,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,4,1685204989415,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685204989788,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685204989883,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685204990010,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205003338,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685205095390,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685205108718,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205110024,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205123352,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685205187362,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685205200590,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205213407,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685205393960,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685205394051,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685205407288,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685205407379,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205421373,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685205571349,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205572057,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205585384,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685205805978,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685205819207,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685205819305,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205820079,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685205823680,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685205823769,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205836079,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685205837008,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,18,1685205837009,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685205841723,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205849406,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685205855050,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685205855148,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205885406,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205896080,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205909407,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685205915402,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685205915500,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205928080,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685205928729,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685205928827,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685205941406,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685207303480,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685207303571,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685207316215,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685207316804,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685207316895,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685208806935,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685208820162,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685208820321,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685208833643,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685210465194,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685210478421,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685210478514,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685211807801,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685211820543,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685211821120,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685211821225,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685211833862,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685213640022,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685213640128,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685213640672,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685213653992,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685213775180,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,41,1685213775535,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,7,1685213788619,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,34,1685213788854,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,41,1685213788854,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685213802675,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685213815995,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685214808761,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685214808854,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685214822081,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685214822174,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685214822749,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685216788299,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685216788394,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685216800895,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685216801621,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685216801717,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685217809722,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685217809814,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685217822986,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685217823138,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685217836310,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685219377740,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,4,1685219389735,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685219391066,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685219391149,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685219404476,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685219949900,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685219949994,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685219963228,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685219963322,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685220810678,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685220810773,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685220824007,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685220824102,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685220825238,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685223111497,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685223111591,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685223124925,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685223125402,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685223560977,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685223561088,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,7,1685223561109,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,34,1685223561352,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685223574312,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685223574423,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,7,1685223574444,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,34,1685223574687,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,41,1685223574687,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685223589427,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685223602762,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685223811638,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685223811732,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685223824974,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685223825428,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685223838764,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685226273106,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685226286446,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685226286542,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685226298983,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685226812601,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685226812704,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685226825680,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685226825942,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685229434694,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685229447897,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685229448039,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685229448133,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685229461242,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685229813554,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685229826989,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685229827920,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685229841265,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232069354,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685232069458,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,34,1685232074984,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,7,1685232088144,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,34,1685232088330,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,41,1685232088330,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232214954,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232228299,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685232232115,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685232245460,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232289054,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232302399,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685232302493,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232322674,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685232322769,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685232361472,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232575843,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685232575949,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685232588149,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232596293,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685232596389,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685232601494,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232609638,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685232609733,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685232610149,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685232623494,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232814514,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685232814612,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232827858,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685232827956,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685232828161,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685232841506,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232977744,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685232977839,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685232991089,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685232991183,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685232994184,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233007529,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685233175106,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685233188450,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233205530,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685233355174,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685233368609,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233372207,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685233405415,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685233405510,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685233418760,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233441563,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685233570013,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,18,1685233570015,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685233570108,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233582229,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685233583358,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,18,1685233583359,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685233583453,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685233594014,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685233594109,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233595573,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685233607358,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233608229,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233621574,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685233685874,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685233685969,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233698231,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685233699219,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685233699314,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233711575,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233794232,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685233794448,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233807576,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685233895096,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233908242,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685233908440,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685233921587,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685233992954,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685234006298,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685234008244,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,4,1685234020380,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685234020935,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234021029,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685234021588,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,4,1685234033724,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685234034244,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234034373,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685234047588,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234195109,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685234208357,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234208453,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685234214266,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685234227610,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685234422873,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234422963,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685234436278,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234436307,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685234659933,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234660033,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685234673277,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234673377,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685234776313,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685234782483,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234782574,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685234795827,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234795918,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685234811656,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234812453,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685234842353,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234842451,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685234855697,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234855795,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685234858313,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685234999733,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685234999824,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685235013077,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685235013167,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685235016334,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685235029678,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685235089828,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,4,1685235101936,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685235103077,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685235103172,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685235112337,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685235400094,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685235413437,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685235414433,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685235757898,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685235757989,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685235771241,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685235771332,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685235815583,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685235828384,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685235828836,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685235828926,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685235841726,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,36,1685236221057,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685236237779,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,2,1685236294913,38714,85301913,460,1356901,86916606
0b0935d58729,c521a4404b0a,20,1685236308438,38714,85301913,460,1356901,86916606
