adac0260f901,91b4cf559867,20,1685237260611,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685238845399,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685240141549,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685240141552,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685240141580,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685240141624,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685240252156,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685240252184,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685240262109,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685241878969,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685241878972,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685241879004,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685241879049,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685242456696,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685242456845,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685242456850,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685242456877,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685242456896,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,11,1685242579278,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685242589833,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685243253838,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685243253844,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685243253929,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685243263743,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685244912215,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685244912247,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685244912271,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685244924374,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685246255381,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685246255386,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685246255417,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685246255439,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,4,1685246578631,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685246579946,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685246579951,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685247946023,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685247946026,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685247946056,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685247955999,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685249256997,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685249257032,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685249257076,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685249266888,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685250980800,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685250980826,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685250983376,38695,116487896,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685250985786,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685250985795,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685250995655,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,5,1685251489426,38707,251541848,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685251489510,38707,251541848,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685251491734,38695,116853976,460,1389748,86397704
adac0260f901,91b4cf559867,5,1685251508276,38707,251541848,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685251508364,38707,251541848,460,1389748,86397704
adac0260f901,91b4cf559867,5,1685251704156,38705,85011613,460,1389748,86397704
adac0260f901,91b4cf559867,5,1685251715656,38707,162101795,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685251715710,38707,162101795,460,1389748,86397704
adac0260f901,91b4cf559867,5,1685251778161,38707,162101795,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685251778240,38707,162101795,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685251781020,38705,161585182,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685252022898,38706,116453336,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685252263019,38706,251540312,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685252263051,38706,251540312,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685252791438,38706,116453336,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685252791535,38706,116453336,460,1389748,86397704
adac0260f901,91b4cf559867,34,1685252791715,38706,116453336,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685252805096,38705,116411609,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685252806581,38706,116431578,460,1389748,86397704
adac0260f901,91b4cf559867,21,1685252830669,38706,116431578,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685252844993,38706,116431578,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685252845005,38706,116431578,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685252847307,38705,250657112,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685252851211,38705,116440541,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685252851224,38705,116440541,460,1389748,86397704
adac0260f901,91b4cf559867,5,1685253171066,38705,85011613,460,1389748,86397704
adac0260f901,91b4cf559867,5,1685253242852,38707,161599012,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685254019003,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685254019080,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685254028877,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685255266135,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685255266139,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685255266170,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685255266225,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685255276089,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,4,1685256538159,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685256538349,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685256548322,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,4,1685256625247,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685256625380,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685256625410,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685256625455,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,13,1685256625582,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685256626670,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685256626686,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685256653666,38695,85149340,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685256660052,38695,85149340,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685256668880,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685256668893,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685256712451,38695,85149340,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685256713578,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,11,1685256714011,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685256723512,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685257052325,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685257052355,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685257052400,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685258267614,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685258267649,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685258267704,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685258277519,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685260085116,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685260085149,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685260085209,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685260095028,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,4,1685260182532,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685260183784,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685260183789,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685260183819,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685260193705,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685261268389,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685262249707,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685262249733,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685262249788,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685262261658,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685263118753,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685263118833,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685264270372,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685264270376,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685264270407,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685266152991,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685266153091,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685266162879,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685267273152,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685267273186,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685267273236,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685269188146,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685269198028,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685269676271,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685269676276,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,34,1685269676534,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685269677670,38695,116420696,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685269687605,38695,116420696,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685269687853,38695,116420696,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685269687910,38695,116420696,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685269688994,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685269694428,38695,85149340,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685269694444,38695,85149340,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685269696368,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,21,1685269748892,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685269752405,38695,85149340,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685269752417,38695,85149340,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685269754450,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685269764381,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685270276015,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685270276046,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,4,1685272125300,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685272126191,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685272126193,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685272126276,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,34,1685272126426,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,13,1685272126426,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685272127557,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685272174962,38695,116420696,460,1389748,86397704
adac0260f901,91b4cf559867,21,1685272186030,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,11,1685272186030,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685272197029,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685272221955,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685272222046,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,4,1685272580400,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685272580585,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685272580621,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685272580666,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685272590509,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685273277650,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685273277685,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685273287539,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,4,1685274548585,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685274549219,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685274549222,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685274549289,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685274561186,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685275265804,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685276280466,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685276280498,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685276280520,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685276286894,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685276286907,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685276290483,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685276293633,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685276301973,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685276301983,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685276309032,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685276309045,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685276317393,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685276319426,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685278289932,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685278289936,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685278299915,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685279281702,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685279281706,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685279281755,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685281322927,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685281322931,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685281322958,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685281322998,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685281332841,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685282282827,38695,85088920,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685282282829,38695,85088920,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685282282857,38695,85088920,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685282282898,38695,85088920,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685284356251,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685284356255,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685284356286,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685284356331,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685284366191,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685285284257,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685285284260,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685285284287,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685285284332,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685285294161,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,4,1685286185259,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685286185697,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685286185700,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685286185727,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685286185749,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685286187731,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685286187741,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685286195371,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685286195382,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685286205282,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685287389871,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685287389875,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685287389902,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685287389924,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685287392891,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685287392901,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685287402835,38695,85088923,460,1389748,86397704
adac0260f901,91b4cf559867,2,1685288286076,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,18,1685288286079,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,36,1685288286110,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,39,1685288286136,38695,251579993,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685288292896,38695,251531874,460,1389748,86397704
adac0260f901,91b4cf559867,14,1685288298927,38695,85088920,460,1389748,86397704
adac0260f901,91b4cf559867,20,1685288299756,38695,85088920,460,1389748,86397704
