55cf9a6bcbe0,9004cd160b0f,39,1685205042214,38695,116864989,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685205110627,38695,116864988,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685205120987,38695,116864989,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685205134907,38695,116864988,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685205148107,38695,116864988,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685205149647,38695,116864989,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685205337416,38695,116864988,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685205337420,38695,116864988,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685205337516,38695,116864988,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685205366351,38695,116864988,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,5,1685206731888,38695,162108960,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685206732123,38695,162108960,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685206741869,38695,162108960,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685207020486,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,30,1685207020520,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685207020827,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685207020856,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685207030429,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685238270038,38695,162108960,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685238270114,38695,162108960,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685238270136,38695,162108960,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685238279862,38695,162108960,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685238475159,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685238484766,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685238549114,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685238549118,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685238549295,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685238559008,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685238788399,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685238788402,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685238788549,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685238788579,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685238798340,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685238858104,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685238858265,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685238858295,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685238885694,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685238885698,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685238885857,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685238885886,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685238929209,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685238929213,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685238929360,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685238939153,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685239159284,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685239159444,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685239159474,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685239435459,38695,116864989,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685239435465,38695,116864989,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685239479405,38695,116864989,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685239503904,38695,116864989,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685239503907,38695,116864989,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685239503992,38695,116864989,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,4,1685239566497,38695,84998552,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685239569249,38695,84998552,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685239569379,38695,84998552,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685239650159,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685239650165,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685239650309,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685239650343,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685239660100,38695,161540890,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685239734094,38695,161627930,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685239734097,38695,161627930,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685239744016,38695,161627930,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,4,1685239756250,38695,161548058,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685239758647,38695,161548058,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685239771156,38695,161640984,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685239772718,38695,161640984,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685239772722,38695,161640984,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685239772842,38695,161640984,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685239772880,38695,161640984,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,14,1685239786540,38695,85088666,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685239786592,38695,85088666,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,4,1685239842897,38695,85088666,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685239843117,38695,85088666,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685239843221,38695,85088666,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685239843266,38695,85088666,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685239853089,38695,85088666,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685239909829,38695,85088666,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685239909930,38695,85088666,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,1,1685240606075,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,7,1685240606075,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,30,1685240606161,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685240606457,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,41,1685240606457,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685240606617,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,7,1685240606695,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,41,1685240606782,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685240631971,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,4,1685242047863,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685242048549,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685242048664,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685242048705,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685242058470,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685244152818,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685245569833,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,18,1685245569837,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685245569949,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685245569996,38695,85088665,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,5,1685247408472,38695,116438809,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685247408792,38695,116438809,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685247418419,38695,116438809,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,36,1685248281529,38695,85088671,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,20,1685248291251,38695,85088671,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,4,1685248689780,38695,85088671,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,2,1685248690475,38695,85088671,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,31,1685248690638,38695,85088671,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,5,1685249368383,38695,85088671,460,1829721,86492306
55cf9a6bcbe0,9004cd160b0f,39,1685249368704,38695,85088671,460,1829721,86492306
