0e17905fcd88,b90edbb05b8e,18,1685232540685,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,36,1685232540722,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,39,1685232540746,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,18,1685232560807,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,36,1685232560857,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,39,1685232560886,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,2,1685232636676,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,18,1685232636679,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,20,1685232646658,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,18,1685232658299,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,36,1685232658337,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,39,1685232658366,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,20,1685232671240,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,2,1685232675076,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,18,1685232675081,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,36,1685232675117,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,20,1685232684967,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,2,1685232692971,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,18,1685232692974,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,39,1685232693042,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,2,1685232721156,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,18,1685232721158,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,36,1685232721197,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,20,1685232735079,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,4,1685232783431,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,2,1685232783876,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,18,1685232783878,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,36,1685232783912,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,39,1685232783943,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,20,1685232793796,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,4,1685232844515,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,2,1685232845316,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,36,1685232845357,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,39,1685232845386,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,20,1685232855204,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,2,1685232903966,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,39,1685232904032,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,20,1685232913876,38702,161807906,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,2,1685232958230,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,18,1685232958234,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,20,1685232968167,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,2,1685233114280,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,36,1685233114321,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,39,1685233114346,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,4,1685233131889,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,2,1685233132040,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,18,1685233132044,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,36,1685233132081,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,20,1685233148017,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,18,1685233514764,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,36,1685233514801,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,39,1685233514826,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,20,1685233526711,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,2,1685233548981,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,18,1685233548985,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,36,1685233549022,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,39,1685233549051,38702,161807903,460,1500978,86965905
0e17905fcd88,b90edbb05b8e,20,1685233560921,38702,161807903,460,1500978,86965905
