07ca5ac132af,fd1dbfbab21b,20,1685209013566,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685209100534,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685209100566,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685209100611,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685209142131,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685209142181,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685209161993,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685209247531,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685209247571,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685209247611,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685209267479,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685209401511,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685209401515,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685209401551,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685209421401,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,4,1685209511760,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685209512011,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685209512015,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685209512051,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685209531950,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685209690505,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685209710470,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685209751371,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685209751375,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685209751411,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685209771270,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685209828581,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685209828585,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685209828621,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685209828666,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685209848549,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685209881921,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685209881925,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685209881961,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685209881996,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685210001496,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685210001499,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685210001536,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685210001586,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685210021404,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,4,1685210251943,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685210253131,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685210253135,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685210253171,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685210253211,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685210291052,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685210408991,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685210409031,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685210409066,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685210428958,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,4,1685210434000,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685210434891,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685210434895,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685210434931,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685210434981,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685210454835,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685210552634,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685210552671,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685210572531,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685210601496,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685210601500,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685210601536,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685210601576,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685210623456,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685210678091,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685210678176,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685210698025,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685210851571,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685210851574,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685210851606,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685210851646,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685210871470,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685210900705,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685210900746,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685210900786,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,4,1685210962101,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685210962254,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685210962336,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685210982157,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685210989536,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685210989539,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685210989621,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685211200461,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685211200465,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685211220388,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685211323211,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685211323246,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685211323281,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685211343145,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685211431981,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685211431985,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685211432021,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685211432071,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685211451868,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685211456311,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685211456314,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685211456351,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685211456386,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685211500696,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685211500699,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685211500776,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685211520579,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685211569641,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685211569676,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,4,1685211627559,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685211627861,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685211627863,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685211627901,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685211627941,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685211647769,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685211689291,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685211689331,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685211689366,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685211713230,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685211801455,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685211801491,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685211801531,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,4,1685211862016,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685211862101,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685211862104,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685211882078,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685211903621,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685211903623,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685211903661,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685211903701,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685211923556,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685211993931,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685211993935,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685211994011,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,4,1685212052340,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685212052811,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685212052815,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685212052851,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685212052891,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685212072710,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685212101435,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685212101471,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685212101511,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685212126412,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685212150495,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685212150531,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685212269921,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685212269961,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685212270001,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685212289878,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685212400696,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685212400700,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685212400736,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685212400771,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685212433631,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685212700431,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685212700433,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685212700466,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685212700501,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685212720334,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685212730531,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685212730534,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685212730571,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685212730611,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685212773450,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685212773453,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685212773491,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685212773526,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685212793407,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685212804431,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685212804471,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685212824350,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685212850541,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685212850581,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685212850650,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685212885501,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685213001420,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685213001461,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685213001500,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685213035318,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,4,1685213132567,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685213133130,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685213133133,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685213133171,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685213133211,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685213153098,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685213300780,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685213300783,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685213300821,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685213300860,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685213362253,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685213362301,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685213362341,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685213382211,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685213430911,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685213430914,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685213454896,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,4,1685213492636,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685213492811,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685213492813,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685213492851,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685213552950,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685213552953,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685213552991,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,39,1685213553030,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685213572929,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,2,1685213600640,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,18,1685213600643,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685213600681,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,20,1685213620534,38679,85780888,460,1870970,86965205
07ca5ac132af,fd1dbfbab21b,36,1685213704151,38679,85780888,460,1870970,86965205
