d8d4c598a676,7bf4b190c5c0,41,1685218017503,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685218017722,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685218018626,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,67,1685218019093,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685218019168,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685218019311,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,34,1685218019311,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,1,1685218027338,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685218027338,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,31,1685218028895,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685218030827,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685218030827,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685218031047,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685218031950,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,67,1685218032417,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,34,1685218032635,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685218051902,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,30,1685218376861,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,31,1685218377183,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685218390084,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,1,1685218390084,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,30,1685218390186,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,31,1685218390508,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685218391324,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685218391425,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685218391462,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,67,1685218391498,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685218391700,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685218426523,38747,116977882,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685235800139,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,30,1685235800265,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,31,1685235800568,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685235801298,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685235801298,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685235801456,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685235801536,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,67,1685235801553,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685235801604,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,1,1685235813482,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,30,1685235813607,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685235814640,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685235814799,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685235814879,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685235815062,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685235817966,38747,162576155,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685238976538,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,1,1685238976538,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,30,1685238976693,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,31,1685238977030,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685238977576,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685238977733,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685238977755,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,23,1685238977785,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685238987920,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,1,1685238987920,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,29,1685238987948,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685238988920,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685238989004,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685238989147,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685238989876,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685238990914,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685238991093,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685238997740,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685238997800,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685238997846,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,34,1685238998005,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,8,1685238998085,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,21,1685238998088,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,11,1685238998088,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,34,1685238999314,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685238999314,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685239001258,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,29,1685239001286,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,30,1685239001470,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,31,1685239001790,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685239002201,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685239002201,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685239002258,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685239002342,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685239002486,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,34,1685239002486,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685239003899,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685239003905,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685239007158,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685239007162,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685239007278,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685239011078,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685239011081,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685239011139,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685239011344,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,8,1685239011423,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,21,1685239011427,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,11,1685239011427,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685239012513,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685239012653,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,34,1685239012653,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685239014421,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685239014480,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685239014815,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685239020461,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,4,1685239027112,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685239027759,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685239027818,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685239028153,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685239028671,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685241944876,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685241944882,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685241944972,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685242014072,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685242176387,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685242176392,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685242176492,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685245014831,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685245014836,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685245024756,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685245338994,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685245339141,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685246453402,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,4,1685246463631,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685246464650,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685246464680,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685246466729,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,30,1685247730831,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685247731855,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685247731986,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685247732030,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,67,1685247732042,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685247732085,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685247752845,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685247752857,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685250734041,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685250734156,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685250896487,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685250896595,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685250896625,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685250906398,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685253735264,38747,162646808,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685254059360,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,31,1685254840333,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685254846427,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685254846439,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685254849580,38747,162623257,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,1,1685254853196,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685254853196,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,30,1685254853351,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,31,1685254853667,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685254854164,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685254854164,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685254854316,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685254854456,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,34,1685254854456,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685254858601,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685254858613,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685254859761,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685254859773,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685254859857,38747,162646818,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685254862913,38747,162623257,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685254899219,38747,162623256,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685254902420,38747,162623256,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685254902465,38747,162623256,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685254912551,38747,162623257,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685254912553,38747,162623256,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685254915582,38747,162623256,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685254915754,38747,162623256,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685254917715,38747,162623256,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685254917718,38747,162623256,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685254918394,38747,162623256,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685254919958,38747,162623256,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685254920004,38747,162623256,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685255014264,38747,162623262,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685255014909,38747,162623262,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685255014959,38747,162623262,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685255015137,38747,162623262,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685255015139,38747,162623262,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685255015170,38747,162623262,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685255015384,38747,162623262,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685255017751,38747,162623262,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685255017753,38747,162623256,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685255156909,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685255169852,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685255170243,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685255170782,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,4,1685255180453,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685255180842,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685255181008,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685255183398,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685255183562,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685255183909,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,4,1685255196488,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685255196732,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685255196742,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685255196897,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685255196942,38747,162576154,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685255846071,38747,162706969,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685255859408,38747,162706969,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685255859490,38747,162706969,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685257373441,38747,162558746,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685257374067,38747,162558746,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685257386783,38747,162558746,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685257387408,38747,162558746,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685257831232,38747,162642974,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,30,1685258920660,38747,162695966,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,18,1685258921035,38747,162695966,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685258922570,38747,162695966,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,2,1685258933872,38747,162695966,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,30,1685258934005,38747,162695966,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,31,1685258934335,38747,162695966,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685258934553,38747,162695966,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685258935917,38747,162695966,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685258936439,38747,162695966,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685259378245,38747,85638685,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685259391591,38747,85638685,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685259391836,38747,85638685,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,31,1685259519017,38701,161693209,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685259519662,38701,161693209,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685259525605,38747,162571800,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685259614442,38747,162571803,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,30,1685259631331,38701,161699353,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685259950956,38701,250827865,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685259950986,38701,250827865,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,4,1685260145638,38701,85069978,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685260147780,38701,85069978,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685260148423,38701,85069978,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,30,1685260675909,38701,85069720,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,31,1685260676308,38701,85069720,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685260676657,38701,85069720,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685260676744,38701,85069720,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685260676774,38701,85069720,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,67,1685260676800,38701,85069720,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,7,1685260676834,38701,85069720,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,41,1685260676934,38701,85069720,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,34,1685260676934,38701,85069720,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,14,1685260677845,38701,161702168,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685260677857,38701,161702168,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,14,1685260686797,38701,161695000,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,39,1685260687407,38701,85069720,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685260702284,38701,85069720,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685261093410,38701,250834778,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,5,1685262671669,38699,161617432,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,36,1685262671994,38699,161617432,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685262674523,38699,161617432,460,1522715,86488206
d8d4c598a676,7bf4b190c5c0,20,1685262718331,38699,161617439,460,1522715,86488206
