b8bcfc7c315b,3cb04857101a,2,1685237305652,38778,163032345,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685237305665,38778,163032345,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685237305729,38778,163032345,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685237307972,38778,163032345,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685238745492,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685238745559,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685238746240,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685238746251,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685238750970,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685238750982,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685238751042,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685238751360,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685238758819,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685238758830,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685238758898,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685238759579,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685238759589,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685238764309,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685238764320,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685238764381,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685238764689,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685240448320,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685240448396,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685240450639,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685240450650,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685240461656,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685240461668,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685240467053,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685240467124,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685240469426,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685241745999,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685241746011,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685241746689,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685241746700,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685241746786,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685241751480,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685241751492,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685241751550,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685241759400,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685241760022,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685241760032,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685241764813,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685241764824,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685244050356,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685244055926,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685244055939,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685244055996,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685244058190,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685244058202,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685244058289,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685244063685,38778,85902744,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685244760892,38778,163004192,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685244766084,38778,163037982,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685244766175,38778,163037982,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685245577707,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685245578118,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,8,1685245578359,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,11,1685245578389,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685245591035,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685245591446,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,41,1685245591597,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685245616568,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685245616613,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685245616664,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685245616858,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,41,1685245617047,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,34,1685245617047,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685245629896,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685245629992,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685245631486,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685245631489,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685245631584,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685245644814,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685245648382,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685245941158,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685245941708,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685245946310,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685245955036,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685245955111,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685245955140,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,34,1685245955341,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,41,1685245955341,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685245959638,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685245959640,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685245959725,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,8,1685246601142,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,21,1685246601169,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685246613995,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685246614088,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,11,1685246614496,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,21,1685246614496,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685246621307,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685246621446,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,41,1685246621647,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685246625985,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685246625987,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685246626073,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685246634635,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685246634711,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685246634773,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,34,1685246634974,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,41,1685246634974,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685246639313,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685246643674,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,8,1685246682526,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,11,1685246682556,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,21,1685246682556,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,8,1685246695854,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,21,1685246695883,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685246703931,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685246704121,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,41,1685246704292,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685246717259,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685246717311,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,41,1685246717619,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685246745082,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685246755660,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685246755755,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685246770190,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,8,1685246770541,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,21,1685246770570,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,11,1685246770570,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685246772824,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685246783422,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,8,1685246783868,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,11,1685246783897,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,21,1685246783897,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685246786151,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685246786246,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685246800026,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685246800129,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,34,1685246800351,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685246804766,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685246804767,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685246804864,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685246813353,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685246813433,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685246813456,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,41,1685246813678,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685246818093,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685246832374,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685246832461,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685247001788,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685247001825,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685247001879,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,8,1685247002315,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,21,1685247002345,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,11,1685247002345,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685247007345,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,34,1685247007540,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,41,1685247007540,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247011886,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247011974,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685247015115,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685247015152,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,21,1685247015672,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685247020672,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,34,1685247020867,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,4,1685247022319,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685247022488,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685247022564,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685247025214,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247025301,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685247035891,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685247041832,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685247041916,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685247055160,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685247055243,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247055718,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247069046,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,4,1685247088825,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,4,1685247102152,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685247110524,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685247110565,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,8,1685247110916,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,21,1685247110955,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,11,1685247110956,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247114000,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247114095,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685247116133,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685247116153,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,41,1685247116393,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,34,1685247116393,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247120630,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685247123795,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,4,1685247123795,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685247123851,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685247123892,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,8,1685247124243,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,21,1685247124282,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247127423,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685247129480,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,34,1685247129720,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,4,1685247130930,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685247131848,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247133957,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247134051,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685247136092,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685247136167,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685247138345,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247138358,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247138449,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,4,1685247144257,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685247145186,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685247147674,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247147688,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,4,1685247197580,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685247198416,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247200927,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,2,1685247211733,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685247211743,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685247211804,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247214254,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685247312909,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,8,1685247317316,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,21,1685247317342,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685247326236,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685247327778,38778,163096600,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,8,1685247330643,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,21,1685247330669,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,20,1685247343083,38778,163096602,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,5,1685247343275,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,18,1685247343324,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,36,1685247343365,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,7,1685247343495,38778,85879704,460,1500976,35700662
b8bcfc7c315b,3cb04857101a,41,1685247343709,38778,85879704,460,1500976,35700662
