10c053a33927,de21674e8f36,36,1685232824527,38699,250666080,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685232824546,38699,250666080,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685232834470,38699,250666080,460,1399721,86688305
10c053a33927,de21674e8f36,4,1685233961465,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,2,1685233962463,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,18,1685233962466,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685233962502,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685233962538,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685233972377,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685234083983,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685234093918,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,4,1685234264671,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,2,1685234265809,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,18,1685234265812,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685234265859,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685234275741,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,18,1685234383438,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685234383479,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685234383521,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685234393357,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,4,1685235823768,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,2,1685235824849,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,18,1685235824851,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685235824879,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685237116419,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685237136304,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,4,1685237265195,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,2,1685237266248,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,18,1685237266253,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685237266328,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685237286069,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,2,1685237384033,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,18,1685237384036,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685237384074,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685237384098,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685237403807,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,4,1685238824564,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,18,1685238825172,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685238825218,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685238825243,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685238845094,38699,116683481,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685240148724,38699,117416155,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240148769,38699,117416155,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685240159271,38699,117416155,460,1399721,86688305
10c053a33927,de21674e8f36,4,1685240236984,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,2,1685240238240,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,18,1685240238243,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685240238274,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240238295,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240247932,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240250488,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240250499,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240258192,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240259668,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240260514,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240277443,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240277859,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240281676,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240282673,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240282686,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240284053,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240284066,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240284510,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240285993,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240286006,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240286450,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240286464,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240293658,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240293668,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240294359,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240319289,38708,250673240,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240323561,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240337843,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240337854,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240338858,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240338870,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240349428,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240349439,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240349841,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240349855,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240350818,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240350828,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240351276,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240351293,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240354579,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240360336,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240360349,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240364263,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240364279,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240369648,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240369659,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240371094,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240371108,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240371548,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240371558,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240374719,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240376448,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240376459,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240376894,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240376909,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240377343,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240377354,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240378993,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240379008,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,11,1685240380466,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685240381861,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,2,1685240384788,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,18,1685240384791,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685240384820,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,4,1685240627405,38699,161484319,460,1399721,86688305
10c053a33927,de21674e8f36,2,1685240628649,38699,161484319,460,1399721,86688305
10c053a33927,de21674e8f36,18,1685240628654,38699,161484319,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240628719,38699,161484319,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240629453,38699,85163420,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240629465,38699,85163420,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240636363,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,21,1685240660398,38699,85163420,460,1399721,86688305
10c053a33927,de21674e8f36,3,1685240662528,38699,116507097,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685240662578,38699,116507097,460,1399721,86688305
10c053a33927,de21674e8f36,2,1685240674758,38699,116864217,460,1399721,86688305
10c053a33927,de21674e8f36,18,1685240674763,38699,116864217,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240697233,38699,85163420,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240699898,38699,116507098,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685240704303,38699,85163420,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240706739,38699,85230490,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685240710312,38699,85163420,460,1399721,86688305
10c053a33927,de21674e8f36,21,1685240731274,38699,85163420,460,1399721,86688305
10c053a33927,de21674e8f36,11,1685240731274,38699,85163420,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685240742260,38699,85163420,460,1399721,86688305
10c053a33927,de21674e8f36,4,1685241825091,38699,161484320,460,1399721,86688305
10c053a33927,de21674e8f36,2,1685241825459,38699,161484320,460,1399721,86688305
10c053a33927,de21674e8f36,18,1685241825462,38699,161484320,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685241825515,38699,161484320,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685241825544,38699,161484320,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685241835355,38699,161484320,460,1399721,86688305
10c053a33927,de21674e8f36,34,1685242315987,38699,161484319,460,1399721,86688305
10c053a33927,de21674e8f36,13,1685242315987,38699,161484319,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685242316603,38708,250652248,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685242316711,38708,250652248,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685242317184,38699,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,13,1685242317991,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685242318832,38699,250836572,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685242319282,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685242320111,38708,250673240,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685242320124,38708,250673240,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685242320858,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685242320872,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685242324658,38708,85142173,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685242324673,38708,85142173,460,1399721,86688305
10c053a33927,de21674e8f36,21,1685242324886,38708,85142173,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685242325613,38708,250652248,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685242325624,38708,250652248,460,1399721,86688305
10c053a33927,de21674e8f36,14,1685242329758,38699,250836572,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685242330161,38699,250836571,460,1399721,86688305
10c053a33927,de21674e8f36,11,1685242331184,38699,250836571,460,1399721,86688305
10c053a33927,de21674e8f36,3,1685242332371,38699,250836571,460,1399721,86688305
10c053a33927,de21674e8f36,19,1685242332376,38699,250836571,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685242332411,38699,250836571,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685242332618,38699,250836571,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685242497930,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685242497959,38708,250652250,460,1399721,86688305
10c053a33927,de21674e8f36,2,1685243181023,38708,162051867,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685243181079,38708,162051867,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685243190916,38708,162051867,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685243192804,38707,84935320,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685243192866,38707,84935320,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685243373246,38695,116520671,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685243373317,38695,116520671,460,1399721,86688305
10c053a33927,de21674e8f36,36,1685243385170,38695,116520671,460,1399721,86688305
10c053a33927,de21674e8f36,39,1685243385206,38695,116520671,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685243386499,38695,116520671,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685244368174,38852,162135341,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685244368269,38852,162135341,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685244375458,38700,116682201,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685244375537,38700,116682201,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685244397261,38853,161727532,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685244397324,38853,161727532,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685244411295,38700,116682200,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685244571239,38845,84938910,460,1399721,86688305
10c053a33927,de21674e8f36,4,1685244825615,38845,162080547,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685245358533,38845,161737244,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685245361248,38853,161834274,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685245363858,38845,161737241,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685245363926,38845,161737241,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685245366296,38853,161834274,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685245385337,38853,161834274,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685245389254,38845,161810200,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685245389320,38845,161810200,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685245399601,38845,161810200,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685245517292,38853,161836579,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685245621178,38853,161836579,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685245621265,38853,161836579,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685245627420,38845,161809719,460,1399721,86688305
10c053a33927,de21674e8f36,5,1685245668293,38853,85559970,460,1399721,86688305
10c053a33927,de21674e8f36,20,1685245668375,38853,85559970,460,1399721,86688305
