96bdfc9d60e6,55c8c8d2f10a,36,1685270162641,38839,85010595,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,39,1685270162687,38839,85010595,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,32,1685270162742,38839,85010595,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,32,1685270162915,38839,85010595,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,32,1685270163341,38839,85010595,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,32,1685270163366,38839,85010595,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,32,1685270163466,38839,85010595,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,5,1685270164075,38839,85010595,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,20,1685270164108,38839,85010595,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,1,1685271012812,38839,162068511,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,30,1685271012863,38839,162068511,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,31,1685271013015,38839,162068511,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,41,1685271013177,38839,162068511,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,39,1685271013243,38839,162068511,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,67,1685271013265,38839,162068511,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,20,1685271037738,38839,162068511,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,67,1685274277936,38839,162068511,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,1,1685278214058,38839,116417688,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,30,1685278214099,38839,116417688,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,31,1685278214250,38839,116417688,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,18,1685278214511,38839,116417688,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,41,1685278214511,38839,116417688,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,36,1685278214538,38839,116417688,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,39,1685278214563,38839,116417688,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,67,1685278214586,38839,116417688,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,20,1685278238937,38839,116417688,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,1,1685285415328,38839,116461272,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,7,1685285415328,38839,116461272,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,30,1685285415386,38839,116461272,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,31,1685285415540,38839,116461272,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,41,1685285415769,38839,116461272,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,18,1685285415769,38839,116461272,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,36,1685285415796,38839,116461272,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,39,1685285415825,38839,116461272,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,67,1685285415831,38839,116461272,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,20,1685285451298,38839,116461272,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,6,1685286568182,38839,116461272,460,1829721,86861004
96bdfc9d60e6,55c8c8d2f10a,20,1685286568242,38839,116461272,460,1829721,86861004
