b0bb7d33b1c3,04f4892859f2,39,1685218272133,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685218282060,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685218442025,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685218442324,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685218442348,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685218693203,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685218693228,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685218812039,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685219050320,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685219062301,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685219413079,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685219413081,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685219413108,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685219413129,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685219423060,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685220252103,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685220262220,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685221693518,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685221693570,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685221703499,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685221812294,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685221812297,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685221812324,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685222446235,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685222446262,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685222456209,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685223252635,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685223253837,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685224693794,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685224695118,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685224695122,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685224695147,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685224695171,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685224705099,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685224812556,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685224812578,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685224822509,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685225479416,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685225479439,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685225489368,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685226252632,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685226252881,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685226252884,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685226262858,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685227692976,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685227694156,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685227694159,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685227694185,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685227704137,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685227812778,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685227812829,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685227822757,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685228512535,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685228512539,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685228512564,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685228512586,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685228522517,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685228567118,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685228567144,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685228567167,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685228577097,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685229252900,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685229253195,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685229253198,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685229253224,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685229253256,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685229263176,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685230693255,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685230694481,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685230694484,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685230694511,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685230704456,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685230813042,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685230813069,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685230813097,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685230823021,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685231545699,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685231545701,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685231545728,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685231555676,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685232253193,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685232253515,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685232253546,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685232253576,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685232263496,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685233694800,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685233694803,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685233694829,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685233813294,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685233813298,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685233813323,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685234578906,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685235253864,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685235263815,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685236695113,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685236695117,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685236695143,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685236705095,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685236813568,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685236813571,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685236813597,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685237612034,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685237612053,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685237621985,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685238254153,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685238254157,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685238254204,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685239598384,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685239598388,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,7,1685239598464,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,41,1685239598515,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,34,1685239598515,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685239694122,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685239695433,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685239705415,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685239813828,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685239813832,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685239813888,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685240645244,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685241254474,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685241254476,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685241254539,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685241264421,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685242705687,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685242814094,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685242814096,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685242814129,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685243678353,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685243678356,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685243678383,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685244254793,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685244264690,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685245694951,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685245696113,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685245696143,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685245814363,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685245814393,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685245824308,38697,250803806,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685246712213,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685246712243,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685246712271,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685247254612,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685247255117,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685247255185,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685248273857,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,34,1685248273965,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685248298501,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685248696392,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685248696395,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685248696422,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685248696450,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685248814612,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685248814641,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685248814666,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685249746230,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685249746235,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685249746261,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685250254619,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685250255435,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685250255439,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685250255480,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685250255504,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685250265412,38697,250688351,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685251598426,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685251599434,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685251599460,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685251599489,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685251609412,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685251695777,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685251696711,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685251696761,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685251814954,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685251815002,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685252780235,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685252780237,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685252780261,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685252780291,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685253255754,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685253265731,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685254214579,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685254215755,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685254215807,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685254697029,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685254697032,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685254815183,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685254815209,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685254815244,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685255194881,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685255196239,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685255196271,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685255206211,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685255814229,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685255814232,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,36,1685255814258,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,39,1685255814281,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685256256071,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685256256074,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,20,1685256266050,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,4,1685257696081,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,2,1685257697348,38697,250803803,460,1399748,86794704
b0bb7d33b1c3,04f4892859f2,18,1685257697351,38697,250803803,460,1399748,86794704
