aa6b2a73d7e6,0d138e595ea3,5,1685209098907,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209098990,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209101431,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209104032,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209104115,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209106555,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209109246,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209111759,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209114267,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209116791,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209119372,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209121992,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209127041,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209127118,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209129607,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209134747,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209134832,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209139827,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209150112,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209157767,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209162947,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209165447,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209165511,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209170557,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209173220,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209178236,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209178305,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209180827,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209180935,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209188478,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,4,1685209459751,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685209461027,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685209461031,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685209461127,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209461387,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209461391,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209463677,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209463750,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209466252,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209468796,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209471367,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209471429,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209476511,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209476591,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209479035,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209481627,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209481706,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209488100,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209532792,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209535431,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209539192,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209539266,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209541864,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209550712,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209553287,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209553358,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209555927,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209558521,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209563515,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209566117,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209571198,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,4,1685209907896,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685209909039,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685209909042,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685209909097,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685209909122,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685209909401,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685209909406,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685210026973,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685210026977,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685210027029,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685210027054,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,14,1685210027506,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210027557,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210037392,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685210322857,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685210322860,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685210322907,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685210322952,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210412158,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210412238,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210414722,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210422427,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210422504,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210435197,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210442881,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210442961,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210445446,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210445535,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210458237,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210458302,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210460807,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210460869,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210471037,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210471114,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210473627,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210473700,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210476157,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210478726,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210478804,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210665591,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210665664,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210668187,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210668259,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210673278,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210673350,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210977927,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210977990,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210985617,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210985709,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210990712,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210990796,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210993306,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685210993386,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685210998397,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685211006134,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685211008754,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685211013766,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685211013842,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685211016418,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685211021432,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685211029112,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685211031717,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685211031797,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685211039461,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685211044478,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685211044562,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685211047051,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685211052235,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685211059827,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685211059897,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685211062406,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685211070087,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685211070173,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,4,1685211467140,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685211468071,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685211468075,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685211468444,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685211468469,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,4,1685212908153,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685212909367,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685212909370,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685212909424,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685212909828,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685212909831,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685212909861,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685213027530,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685213027581,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685213027606,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685213037492,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685213356341,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685213356397,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685213356426,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685213366315,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685214468394,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685214468441,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,4,1685215908637,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685215909660,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685215909662,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685215909711,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685215910020,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685215943037,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685215943122,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685215950437,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685215953281,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685215953361,38706,85078940,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685216028032,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685216028081,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685216028105,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685216038000,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685216389668,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685216389716,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685216389746,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,4,1685217468155,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685217468710,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685217468713,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685217468761,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685217468787,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685217469080,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685217469105,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,4,1685218908870,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685218910006,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685218910008,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685218910097,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685218910390,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685218910393,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685218910419,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685219028537,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685219028605,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685219028686,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685219038470,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685219422979,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685219422982,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685219423040,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685219423079,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685219432890,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,4,1685220468893,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685220470317,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685220470319,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685220470371,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685220470397,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685220470701,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,4,1685221030420,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685221030962,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685221030966,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685221031017,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685221031052,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685221031302,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685221031326,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,4,1685221910489,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685221911650,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685221911697,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685221912016,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685221912019,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685221912049,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685222029039,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685222029090,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685222039016,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685222456422,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685222456550,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685222456649,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685222466333,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,5,1685222995709,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685222995776,38842,161581342,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,4,1685223469170,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685223469348,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685223469352,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685223469399,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685223469423,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685223469732,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685224910628,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,36,1685224910698,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,39,1685224910728,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685224911022,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685224911048,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,2,1685225029605,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685225029609,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,20,1685225039578,38706,85078944,460,1389766,86810406
aa6b2a73d7e6,0d138e595ea3,18,1685225490020,38706,85078944,460,1389766,86810406
