a5114c32849e,000123e0a4b7,7,1685254795562,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,30,1685254795605,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,31,1685254795817,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,18,1685254796064,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,41,1685254796064,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,36,1685254796148,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,67,1685254796188,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,20,1685254821537,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,5,1685258061965,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,67,1685258061987,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,5,1685261302147,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,20,1685261302170,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,67,1685261302170,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,7,1685276400289,38695,250665563,460,1879716,86156505
a5114c32849e,000123e0a4b7,1,1685276400289,38695,250665563,460,1879716,86156505
a5114c32849e,000123e0a4b7,30,1685276400339,38695,250665563,460,1879716,86156505
a5114c32849e,000123e0a4b7,18,1685276400813,38695,250665563,460,1879716,86156505
a5114c32849e,000123e0a4b7,36,1685276400891,38695,250665563,460,1879716,86156505
a5114c32849e,000123e0a4b7,20,1685276426265,38695,250665563,460,1879716,86156505
a5114c32849e,000123e0a4b7,1,1685283601222,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,7,1685283601222,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,31,1685283601541,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,41,1685283601728,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,18,1685283601728,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,36,1685283601812,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,39,1685283601842,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,67,1685283601849,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,5,1685283602079,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,20,1685283602082,38695,250794268,460,1879716,86156505
a5114c32849e,000123e0a4b7,20,1685283602547,38695,250794268,460,1879716,86156505
