b7441161794a,8e2bfcc1425f,20,1685227075115,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,4,1685227086864,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685227087735,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685227087868,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685227087892,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685227186912,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685227186914,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685227187038,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,8,1685227187064,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,11,1685227187073,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685227554807,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685227554811,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685227554943,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685230066980,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685230066987,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685230067145,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685230069531,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685230079395,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685230588280,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685230588282,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685230588411,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685230588435,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685230598228,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685231201640,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685231201644,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685231201776,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685231201806,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685233068036,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685233077807,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685233621216,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685233621255,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685233630961,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685236068920,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685236068946,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685236078769,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685236653883,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685236654039,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685236663797,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685239070029,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685239070031,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685239070195,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685239082519,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685239687339,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685239687341,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685242071458,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685242720411,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,4,1685243303912,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685243304038,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685243304041,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685243313990,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685245072891,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685245073023,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685245082850,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685245753728,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685245753732,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685248073876,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685248074013,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685248074042,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685248083853,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685248786980,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685248796954,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685251075689,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685251075851,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685251085581,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685251820372,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685254076705,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685254076708,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,4,1685254754665,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685254754915,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685254853276,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685254853406,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,4,1685256271616,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685256271714,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685256271850,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,21,1685256315243,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,11,1685256315243,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,7,1685256315659,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,41,1685256315722,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,11,1685256316096,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685256326642,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685257078085,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685257078114,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685257087869,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685257212185,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685257212188,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685257212315,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,34,1685257212406,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685257237116,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685257610265,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685257610269,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,8,1685257610426,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,21,1685257610434,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685257620174,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685257886404,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685257886408,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685257886540,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685260079256,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685260079384,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685260081784,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685260091665,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685260919754,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685260919915,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685263080346,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685263090255,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685263206752,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685263206883,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685263206907,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,13,1685263207039,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,34,1685263207039,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,21,1685263289090,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,41,1685263289306,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,8,1685263289477,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,11,1685263289483,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685263305122,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685263305125,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,13,1685263305380,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,34,1685263305380,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,11,1685263384821,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,7,1685263385158,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,34,1685263385231,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,41,1685263385231,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,11,1685263385603,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,21,1685263385603,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685263747957,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685263748088,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,13,1685263748210,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,35,1685263750887,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,11,1685263878397,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,21,1685263878397,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,11,1685263878913,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685263889905,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685263952992,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685263953128,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,4,1685266003402,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685266003732,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685266013460,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685266081693,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685266081721,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685266091438,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685266985660,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685266985821,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685266995608,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685269082671,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685269082673,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685269092592,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685270018724,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685270018851,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685270018881,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685270028682,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685272083750,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685272083754,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685272083881,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685272083906,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685273051734,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685273061692,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685274125639,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685274125644,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685274125770,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274125805,38696,85588632,460,1399706,86398404
b7441161794a,8e2bfcc1425f,4,1685274173332,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685274173814,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685274173818,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685274173956,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274173979,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,14,1685274179969,38696,85589670,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274179982,38696,85589670,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274181361,38696,85588889,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685274257199,38696,85589918,460,1399706,86398404
b7441161794a,8e2bfcc1425f,13,1685274260076,38696,85589918,460,1399706,86398404
b7441161794a,8e2bfcc1425f,12,1685274261159,38696,85589918,460,1399706,86398404
b7441161794a,8e2bfcc1425f,35,1685274261159,38696,85589918,460,1399706,86398404
b7441161794a,8e2bfcc1425f,13,1685274262137,38696,85589918,460,1399706,86398404
b7441161794a,8e2bfcc1425f,21,1685274265698,38696,85589918,460,1399706,86398404
b7441161794a,8e2bfcc1425f,14,1685274278581,38696,161677080,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274278598,38696,161677080,460,1399706,86398404
b7441161794a,8e2bfcc1425f,14,1685274283580,38696,161509658,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274283592,38696,161509658,460,1399706,86398404
b7441161794a,8e2bfcc1425f,14,1685274285584,38696,250717529,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274285597,38696,250717529,460,1399706,86398404
b7441161794a,8e2bfcc1425f,14,1685274294470,38696,85589912,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274294480,38696,85589912,460,1399706,86398404
b7441161794a,8e2bfcc1425f,11,1685274348216,38696,85589912,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274368860,38696,85589916,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685274378789,38696,85589916,460,1399706,86398404
b7441161794a,8e2bfcc1425f,4,1685274391655,38696,85589916,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685274392679,38696,85589916,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685274392835,38696,85589916,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274392879,38696,85589916,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685274402589,38696,85589916,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685274423394,38696,85589916,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685274423397,38696,85589916,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685274423550,38696,85589916,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274423594,38696,85589916,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685274433302,38696,85589916,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685274587807,38696,85589658,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274587859,38696,85589658,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685274597592,38696,85589658,460,1399706,86398404
b7441161794a,8e2bfcc1425f,4,1685274691901,38696,85589670,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685274692204,38696,85589670,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685274692369,38696,85589670,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274692419,38696,85589670,460,1399706,86398404
b7441161794a,8e2bfcc1425f,14,1685274695978,38696,85589670,460,1399706,86398404
b7441161794a,8e2bfcc1425f,14,1685274698038,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274698049,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685274724169,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685274724171,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274724339,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685274994084,38696,117398233,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685274994257,38696,117398233,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685274994294,38696,117398233,460,1399706,86398404
b7441161794a,8e2bfcc1425f,14,1685275003691,38696,161610778,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685275003700,38696,161610778,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685275013588,38696,161610778,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685275022964,38696,117398233,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685275022967,38696,117398233,460,1399706,86398404
b7441161794a,8e2bfcc1425f,14,1685275031920,38696,161610778,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685275031932,38696,161610778,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685275086653,38696,117398235,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685275086965,38696,117398235,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685275086994,38696,117398235,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685275088429,38696,85147555,460,1399706,86398404
b7441161794a,8e2bfcc1425f,14,1685275092210,38696,117398232,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685275094621,38696,117396441,460,1399706,86398404
b7441161794a,8e2bfcc1425f,14,1685275096183,38696,85052573,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685275096194,38696,85052573,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685275106128,38696,85052573,460,1399706,86398404
b7441161794a,8e2bfcc1425f,4,1685275131741,38696,84967770,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685275135249,38696,84967770,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685275135253,38696,84967770,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685275156999,38696,84967770,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685275304628,38696,117398233,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685275304634,38696,117398233,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685275304814,38696,117398233,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685275304850,38696,117398233,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685275324493,38696,117398233,460,1399706,86398404
b7441161794a,8e2bfcc1425f,4,1685275605269,38696,161677086,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685275607557,38696,161677086,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685275607612,38696,161677086,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685275617294,38696,161677086,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685275622489,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685275651437,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685275656538,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685275656541,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685275656669,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,20,1685275666432,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685275688548,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,18,1685275688552,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,36,1685275688679,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,39,1685275688713,38696,85588642,460,1399706,86398404
b7441161794a,8e2bfcc1425f,2,1685275923538,38696,85588642,460,1399706,86398404
