2fe1b84e4754,b051bfddab56,18,1685232615477,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685232615518,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685232615537,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685232664646,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,3,1685232892366,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685232892370,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685232892411,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685232892436,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,3,1685234724445,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685234724448,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685234724504,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,3,1685235292676,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685235292679,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685235292714,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685235399799,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,3,1685235440205,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685235440209,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685235440256,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,3,1685235555222,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685235555266,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,5,1685235609165,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685235615106,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685235615125,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,4,1685239793295,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685239795590,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685239795625,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,7,1685242875635,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685242876083,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,67,1685242876131,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685242893829,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,5,1685246134018,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685246134061,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,5,1685249374203,38777,251041624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,67,1685249374249,38777,251041624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685249374249,38777,251041624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,7,1685250078458,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,31,1685250078740,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685250078909,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685250078928,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,4,1685250093362,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685250093861,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685250093908,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685250097302,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,3,1685252333858,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685252333861,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685252333904,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685252333947,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685252364979,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685252384667,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685252384707,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,32,1685252384907,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,32,1685252384927,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,32,1685252385178,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,14,1685252385990,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,5,1685252389410,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,67,1685255629652,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,7,1685255840750,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,30,1685255840795,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,31,1685255841030,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,41,1685255841178,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685255841197,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685255858915,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685255858951,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,1,1685263042031,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,31,1685263042309,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,41,1685263042461,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685263042461,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685263042481,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,67,1685263042530,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,5,1685263045199,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685263045205,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685263045240,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,4,1685263057259,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685263058303,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685263058338,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,5,1685263068240,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685263068283,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685266308466,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,1,1685270243308,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,30,1685270243346,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,41,1685270243728,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685270243728,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685270243747,38777,116721624,460,1389735,86255004
2fe1b84e4754,b051bfddab56,14,1685270244545,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685270256248,38777,251041626,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685270261213,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685270264915,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685270264954,38777,163113752,460,1389735,86255004
2fe1b84e4754,b051bfddab56,7,1685277445266,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,1,1685277445266,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,31,1685277445615,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,41,1685277445792,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685277445809,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,67,1685277445837,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,5,1685277448580,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685277448584,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685277448624,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,4,1685277460327,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,2,1685277460859,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685277460903,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685277473838,38777,85871263,460,1389735,86255004
2fe1b84e4754,b051bfddab56,5,1685280714025,38777,163113758,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685280714068,38777,163113758,460,1389735,86255004
2fe1b84e4754,b051bfddab56,5,1685283954238,38777,163017758,460,1389735,86255004
2fe1b84e4754,b051bfddab56,67,1685283954292,38777,163017758,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685283954292,38777,163017758,460,1389735,86255004
2fe1b84e4754,b051bfddab56,1,1685284647243,38777,163017758,460,1389735,86255004
2fe1b84e4754,b051bfddab56,7,1685284647243,38777,163017758,460,1389735,86255004
2fe1b84e4754,b051bfddab56,41,1685284647694,38777,163017758,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685284647694,38777,163017758,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685284647714,38777,163017758,460,1389735,86255004
2fe1b84e4754,b051bfddab56,67,1685284647747,38777,163017758,460,1389735,86255004
2fe1b84e4754,b051bfddab56,14,1685284648697,38777,163115800,460,1389735,86255004
2fe1b84e4754,b051bfddab56,5,1685284650352,38777,163115800,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685284650357,38777,163115800,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685284650390,38777,163115800,460,1389735,86255004
2fe1b84e4754,b051bfddab56,4,1685284662293,38777,163115800,460,1389735,86255004
2fe1b84e4754,b051bfddab56,2,1685284663033,38777,163115800,460,1389735,86255004
2fe1b84e4754,b051bfddab56,18,1685284663037,38777,163115800,460,1389735,86255004
2fe1b84e4754,b051bfddab56,36,1685284663069,38777,163115800,460,1389735,86255004
2fe1b84e4754,b051bfddab56,20,1685284665459,38777,163115800,460,1389735,86255004
