a4ae3dc3b4e7,883febf7605b,20,1685224809141,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685224831993,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,4,1685231296278,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,2,1685231297001,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685231297003,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685231297054,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685231297503,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,7,1685232033216,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,1,1685232033216,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,31,1685232033603,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,41,1685232033798,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685232033832,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,67,1685232033872,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685232034864,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685232034890,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,4,1685232048773,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685232049621,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685232050042,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685232050069,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685235290397,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,67,1685235290425,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,3,1685237238212,38713,162507553,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685237238216,38713,162507553,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685237238307,38713,162507553,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685237238374,38713,162507553,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685237242545,38713,163149594,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685237242610,38713,163149594,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685237634358,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,4,1685238316473,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685238317776,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685238317832,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,4,1685239202803,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,3,1685239203533,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685239203536,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685239203591,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685239826382,38713,162398744,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685239826508,38713,162398744,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685240692252,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685240735744,38713,163149594,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685243976046,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,67,1685243976046,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,2,1685245891528,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685245891925,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685245891928,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,2,1685247936981,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685247936984,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,7,1685247937184,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,30,1685247937227,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,31,1685247937564,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,41,1685247937768,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685247937768,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,67,1685247937844,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685247938997,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685247939026,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,4,1685247952378,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,2,1685247953603,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685247953606,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685247953993,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685247954024,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685248708209,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,4,1685248778958,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,3,1685248779205,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685248779209,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685248779263,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685248779297,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685248784010,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,4,1685249206977,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,3,1685249208007,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685249208098,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685249212962,38713,163149594,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685249213055,38713,163149594,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685249792969,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685249793019,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,32,1685249793312,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,32,1685249793578,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,32,1685249793648,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,32,1685249793694,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685249793853,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685249793880,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,2,1685250130883,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685250130939,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,32,1685250131059,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,32,1685250131149,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,32,1685250131569,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,32,1685250131779,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,32,1685250131809,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,32,1685250131840,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685250131986,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685250131990,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,4,1685251383180,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,3,1685251384015,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685251384018,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685251384104,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685251389606,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685254629825,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,67,1685257870003,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,1,1685258590611,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,31,1685258590996,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,41,1685258591226,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,67,1685258591295,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685258591509,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685258591539,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,4,1685258605372,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,67,1685261846368,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685261846368,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685264248961,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685267489243,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685270729397,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685270729421,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,67,1685270729421,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,1,1685271449468,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,7,1685271449468,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,30,1685271449513,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,31,1685271449873,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685271450099,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,41,1685271450099,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685271450132,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,67,1685271450174,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685271450407,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685271450437,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685271464707,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685271465047,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685274705203,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685277945353,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685277945378,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,31,1685278651001,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,41,1685278651255,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685278651255,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685278651289,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685278651548,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685278651551,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685278651575,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,4,1685278665793,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,2,1685278665919,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685278665921,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685278665972,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685278666320,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685278666347,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685281906457,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685281906484,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,67,1685281906484,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,5,1685285146695,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,1,1685285852089,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,7,1685285852089,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,30,1685285852145,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,31,1685285852345,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685285852621,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,41,1685285852621,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685285852654,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,67,1685285852694,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685285881072,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,1,1685285935276,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,7,1685285935276,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,31,1685285935521,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,18,1685285935813,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,41,1685285935813,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,36,1685285935848,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,67,1685285935887,38713,85961882,460,1389771,86849506
a4ae3dc3b4e7,883febf7605b,20,1685285963073,38713,85961882,460,1389771,86849506
