daa01463a2a6,b88f90e19349,2,1685204132993,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204145243,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204167684,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204181012,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204193273,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204215704,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204229033,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204229915,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204243244,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204277062,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204291274,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204325083,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204373114,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204435244,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204469163,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204469946,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204517946,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204531274,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204613917,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204627245,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204647923,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204709281,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204709907,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204723235,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204743954,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204757282,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204771235,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204805332,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204805907,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204853352,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204853908,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204901372,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204901908,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204949402,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685204963267,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204984092,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685204997421,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205011267,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205032124,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205045452,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205080143,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205107267,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205141502,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205141939,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205203237,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205237542,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205237910,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205285572,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205285940,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205299268,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205333590,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205347268,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205368292,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205381620,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205395268,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205429641,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205443238,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205477675,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205477911,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205525690,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205525911,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205573711,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205587240,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205621740,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205669760,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205704464,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205717791,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205731239,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205752483,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205813841,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205848532,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205957901,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685205971240,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685205992603,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206005930,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206019270,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206053944,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206053951,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206101914,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206101979,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206136684,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206150010,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206163241,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206197946,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206342100,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206376804,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206403242,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206438149,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206486170,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206499232,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206534198,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206547262,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206568893,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206582218,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206595262,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206630249,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206643262,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206677937,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206691263,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206725938,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206726298,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206760993,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206809014,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206822339,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206931234,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685206966419,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685206979234,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,18,1685207014438,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207061939,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207062468,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207075264,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207109940,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207145183,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207158508,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207171265,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207219264,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207253941,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207254550,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207289265,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207302589,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207315265,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207350608,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207363265,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207398637,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207445973,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207494677,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207529383,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207542706,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207589912,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207590726,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207637913,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207638748,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207651236,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207673453,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207699266,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207734806,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207747237,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207769504,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207782827,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207795237,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207817523,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207830846,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207843237,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207865553,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207878876,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207891267,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207926897,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685207974928,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685207987238,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208021945,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208035268,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208057643,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208070966,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208083268,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208118996,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208131268,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208153693,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208165945,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208167015,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208179268,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208201724,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208215047,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208215917,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208229239,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208263075,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208311095,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208311936,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208325259,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208359116,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208373230,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208407907,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208421229,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208441843,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208455166,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208469259,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208489873,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208537874,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208551197,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208551937,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208565260,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208599247,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208599939,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208613261,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208633944,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208647266,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208695296,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208709261,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208743317,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,18,1685208743319,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208791335,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208853261,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208874063,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208901261,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208922094,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208935416,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685208949261,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685208970113,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209018143,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209031464,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209031910,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209045232,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209066163,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209079485,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209093262,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209127505,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209175535,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209223564,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209223941,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209237263,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209258264,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209271586,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209271942,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209306295,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209319617,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209333263,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209367635,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209415653,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209429234,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209450363,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209477264,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209498384,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209525234,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209559734,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209573234,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209594443,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209642464,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209655785,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209669234,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209690484,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209703944,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209717264,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209751814,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209751914,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209765235,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209786533,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209799853,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209813265,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209895902,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209909265,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209943915,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685209957235,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685209991953,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210005236,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210039974,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210053266,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210074684,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210088004,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210101267,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210136033,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210183906,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210197226,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210232075,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210327908,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210328123,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210341228,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210362833,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210376153,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210389259,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210437258,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210458884,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210472204,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210519909,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210520224,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210533229,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210554932,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210567939,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210568252,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210615939,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210616274,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210663909,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210664293,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210677229,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210699003,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210712322,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210725230,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210760342,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210773229,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210807940,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210821259,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210856397,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210869230,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210891103,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210903910,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685210952442,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210965260,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,20,1685210999941,38716,85841306,460,86144122762,86243206
daa01463a2a6,b88f90e19349,2,1685211000473,38716,85841306,460,86144122762,86243206
