b15d463c9598,969a1aedfedc,20,1685207859981,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685207865199,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685207865204,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685207865274,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685207868382,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685207868412,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685207882157,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685207882157,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685207882162,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685207882212,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685207885341,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685207890598,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685207890602,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685207890675,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685207893801,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685207898857,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685207898859,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685207898928,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685207902020,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685207916172,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685207919361,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685207924401,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685207924466,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685207927582,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685207932739,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685207932744,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685207932809,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685207935903,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685207949676,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685207949682,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685207952822,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685207957878,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685207957881,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685207957948,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685207966318,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685207966321,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685207969503,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685207983382,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685207983386,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685207983437,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685207991637,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685207991640,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685207994882,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685208000031,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685208003161,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685208017363,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685208017424,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685208025599,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685208025602,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685208028824,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685208034602,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685208034676,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685208037803,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685208051836,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685208051880,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685208069982,38797,162853152,460,1526533,86298904
b15d463c9598,969a1aedfedc,16,1685208070538,38797,162853152,460,1526533,86298904
b15d463c9598,969a1aedfedc,15,1685208070541,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685208072140,38797,162853152,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685208086877,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685208119537,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685208119580,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685208369986,38797,162853152,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685208369988,38797,162853152,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685208370078,38797,162853152,460,1526533,86298904
b15d463c9598,969a1aedfedc,16,1685208370663,38797,162853152,460,1526533,86298904
b15d463c9598,969a1aedfedc,15,1685208370667,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685208371026,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685208385996,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685208386039,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685208792956,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685208792959,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685208810078,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685208842155,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685208842196,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685208874156,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685209790068,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685209790072,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685209790143,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685209793238,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685209807196,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685209840117,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685209840160,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685210554846,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685210554849,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685210554915,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685210567727,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685212951667,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685212951671,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685212951734,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685212954906,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685212968798,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685212968840,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685213555535,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685213555540,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685213555603,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685213558723,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685213572606,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685214929090,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685214929276,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685214929278,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685214929352,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685214932464,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685214946228,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685216113264,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685216113267,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685216113337,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685216116499,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685216130227,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685216130278,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685216556285,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685216556349,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685216559504,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685216624639,38797,251277917,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685216936756,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685216936758,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685216936829,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,41,1685216937089,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,34,1685216937089,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685216969749,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685216980034,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685216980037,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685216999749,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685217001898,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685217001985,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685217056739,38797,251290203,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685217061753,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685217061837,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685217088740,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685217107497,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685217107832,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685217107836,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685217120741,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685217131637,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685217132154,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685217132157,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685217132227,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685217148750,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685217162947,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685217163017,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685217176740,38797,251290204,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685217247650,38797,163572508,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685217251901,38797,163572508,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685217251903,38797,163572508,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685217251931,38797,163572508,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685217251990,38797,163572508,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685217271906,38797,163572508,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685217293721,38797,163572508,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685217293725,38797,163572508,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685217293820,38797,163572508,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685217305727,38797,163572508,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685217319931,38797,163572504,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685217319933,38797,163572504,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685217320025,38797,163572504,460,1526533,86298904
b15d463c9598,969a1aedfedc,66,1685217321516,38797,163572504,460,1526533,86298904
b15d463c9598,969a1aedfedc,66,1685217322135,38797,163572504,460,1526533,86298904
b15d463c9598,969a1aedfedc,66,1685217322486,38797,163572504,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685217335727,38797,163572504,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685217344571,38797,163572504,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685217344623,38797,163572504,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685217362940,38797,163572504,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685217376924,38797,163572504,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685217388924,38797,163572504,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685217393324,38797,163547165,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685217393328,38797,163547165,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685217393419,38797,163547165,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685217404825,38797,163547165,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685219740333,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,31,1685219740795,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685219741183,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685219741367,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685219741371,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685219741487,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,7,1685219741517,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,12,1685219741537,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,41,1685219741656,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,34,1685219741656,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685219753660,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,30,1685219753803,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685219754510,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685219754695,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,7,1685219754844,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,35,1685219754864,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,34,1685219754983,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,41,1685219754983,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685219768829,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685219782156,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685219808347,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685219809331,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685219822655,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685219822658,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685219822830,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685219840575,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685219876675,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685219876682,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685219876744,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,5,1685219890002,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685219890072,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685219895316,38797,163550237,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685219897071,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,14,1685219898377,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685219898488,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,15,1685219908236,38797,163550237,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685219908643,38797,163550237,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685219910399,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,14,1685219911704,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685219911816,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685219938823,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685219952151,38797,162788634,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685219980018,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685219983347,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685219983351,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685219983438,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,4,1685219993345,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685219995921,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685219996674,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685219996679,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685219996766,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685220009248,38797,251312472,460,1526533,86298904
b15d463c9598,969a1aedfedc,18,1685220069812,38797,162833176,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685220069921,38797,162833176,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685220083134,38797,162833176,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685220091347,38797,162833176,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685220091460,38797,162833176,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685220104675,38797,162833176,460,1526533,86298904
b15d463c9598,969a1aedfedc,36,1685220104788,38797,162833176,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685220105528,38797,162833176,460,1526533,86298904
b15d463c9598,969a1aedfedc,20,1685220118856,38797,162833176,460,1526533,86298904
b15d463c9598,969a1aedfedc,2,1685220196487,38797,162833176,460,1526533,86298904
