429643dd7e98,0c8899a83b4a,39,1685264218998,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,20,1685264244369,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,4,1685264437037,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,18,1685264438311,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,39,1685264438379,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,20,1685264448196,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,5,1685267688367,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,20,1685267688406,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,20,1685270928605,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,67,1685270928605,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,30,1685271419692,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,31,1685271419795,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,40,1685271419870,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,36,1685271420287,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,67,1685271420394,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,5,1685274719445,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,20,1685274719483,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,67,1685274719483,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,5,1685277959654,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,67,1685277959692,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,20,1685277959692,38845,161873177,460,1590978,86226103
429643dd7e98,0c8899a83b4a,4,1685278669683,38845,161873177,460,1590978,86226103
