2620f080ecd8,f03d6da63eea,14,1685221222049,38840,116521692,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685221222109,38840,116521692,460,1389748,86834006
2620f080ecd8,f03d6da63eea,20,1685221231995,38840,116521692,460,1389748,86834006
2620f080ecd8,f03d6da63eea,4,1685222509325,38840,161579544,460,1389748,86834006
2620f080ecd8,f03d6da63eea,2,1685222510458,38840,161579544,460,1389748,86834006
2620f080ecd8,f03d6da63eea,30,1685222510491,38840,161579544,460,1389748,86834006
2620f080ecd8,f03d6da63eea,31,1685222510970,38840,161579544,460,1389748,86834006
2620f080ecd8,f03d6da63eea,36,1685222511104,38840,161579544,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685222511129,38840,161579544,460,1389748,86834006
2620f080ecd8,f03d6da63eea,20,1685222520406,38840,161579544,460,1389748,86834006
2620f080ecd8,f03d6da63eea,15,1685239568548,38840,116521696,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685239568694,38840,116521696,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685239594831,38840,116521691,460,1389748,86834006
2620f080ecd8,f03d6da63eea,36,1685239594930,38840,116521691,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685239596881,38840,116521696,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685239598501,38840,116521691,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685239611878,38840,116521696,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685239702239,38840,116521696,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685239703730,38840,116521691,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685239833942,38840,116521695,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685239913351,38840,116521691,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685240039941,38840,116521690,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685240094820,38840,116521691,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685240167801,38840,116521690,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685240236515,38840,116521691,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685240244964,38840,116521690,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685240248660,38840,116521691,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685240254953,38840,116521690,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685240298239,38840,116521691,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685240481891,38840,116521691,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685240488210,38840,116521690,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685240522708,38840,116521690,460,1389748,86834006
2620f080ecd8,f03d6da63eea,21,1685240524459,38840,116521690,460,1389748,86834006
2620f080ecd8,f03d6da63eea,20,1685240525285,38840,116521690,460,1389748,86834006
2620f080ecd8,f03d6da63eea,5,1685245072580,38840,116521692,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685245072914,38840,116521692,460,1389748,86834006
2620f080ecd8,f03d6da63eea,13,1685245072955,38840,116521692,460,1389748,86834006
2620f080ecd8,f03d6da63eea,11,1685245097122,38840,116521692,460,1389748,86834006
2620f080ecd8,f03d6da63eea,21,1685245097122,38840,116521692,460,1389748,86834006
2620f080ecd8,f03d6da63eea,4,1685262955366,38840,161579550,460,1389748,86834006
2620f080ecd8,f03d6da63eea,30,1685262955938,38840,161579550,460,1389748,86834006
2620f080ecd8,f03d6da63eea,31,1685262956422,38840,161579550,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685263076011,38840,161579544,460,1389748,86834006
2620f080ecd8,f03d6da63eea,20,1685263085873,38840,161579544,460,1389748,86834006
2620f080ecd8,f03d6da63eea,4,1685264515436,38840,161500440,460,1389748,86834006
2620f080ecd8,f03d6da63eea,18,1685264516212,38840,161500440,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685264516347,38840,161500440,460,1389748,86834006
2620f080ecd8,f03d6da63eea,20,1685264526170,38840,161500440,460,1389748,86834006
2620f080ecd8,f03d6da63eea,2,1685265082292,38840,161536024,460,1389748,86834006
2620f080ecd8,f03d6da63eea,18,1685265082296,38840,161536024,460,1389748,86834006
2620f080ecd8,f03d6da63eea,36,1685265082418,38840,161536024,460,1389748,86834006
2620f080ecd8,f03d6da63eea,39,1685265082457,38840,161536024,460,1389748,86834006
