a80484b47efd,7009b8fc0f52,20,1685240421910,38704,250711903,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685243320711,38704,250655066,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685243320822,38704,250655066,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685243321271,38704,250655065,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685243321414,38704,250655065,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685243321894,38704,250655065,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685243540703,38704,250655066,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685243540827,38704,250655066,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685243541450,38704,250655066,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685253023819,38704,250711903,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685253024025,38704,250711903,460,1389743,35092321
a80484b47efd,7009b8fc0f52,4,1685253067239,38704,85258648,460,1389743,35092321
a80484b47efd,7009b8fc0f52,31,1685253068251,38704,85258648,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685253068270,38704,85258648,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685253068373,38704,85258648,460,1389743,35092321
a80484b47efd,7009b8fc0f52,19,1685253068780,38704,85258648,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685253068805,38704,85258648,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685253068995,38704,85258648,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685253069074,38704,85258648,460,1389743,35092321
a80484b47efd,7009b8fc0f52,31,1685270184407,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685270211162,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685270211166,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685270213476,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685270213480,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685272285008,38695,161596699,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685272285080,38695,161596699,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685273105479,38695,250801881,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685273105483,38695,250801881,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685273105545,38695,250801881,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685273105900,38695,250801881,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685275707624,38695,161596699,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685275707664,38695,161596699,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685275710942,38695,161596699,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685275711405,38695,161596699,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685276204450,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685276204453,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685276204580,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685276204624,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685276205232,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685276205701,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685276210008,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685276210010,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685276210124,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685276210164,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685276210468,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685276210472,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685276210936,38695,85042072,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685277004188,38704,250616408,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685277004397,38704,250616408,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685277020048,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685277020076,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685278740393,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,30,1685278740431,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,31,1685278740646,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685278740661,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685278740738,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685278742938,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685278742942,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685278743416,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685279278643,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685279278647,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685279278723,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685279279038,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685279279041,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685279279521,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685279769449,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685279769470,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685281892467,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685281892471,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685282384957,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685282384960,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685282385037,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685282385061,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685282410851,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685284929259,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685284929336,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685284929366,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685284949193,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685285454621,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685285454624,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685285454701,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685285474498,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685285516746,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685285516749,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685285516826,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685285516851,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685285527676,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685285527679,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685285528145,38695,116655576,460,1389743,35092321
a80484b47efd,7009b8fc0f52,4,1685286045775,38695,161596697,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685286047203,38695,161596697,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685286047206,38695,161596697,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685286047342,38695,161596697,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685286047388,38695,161596697,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685286057110,38695,161596697,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685288354662,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685288354666,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685288354749,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685288355389,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685288355391,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685288355855,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685288357597,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685288357601,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685288357685,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685288357704,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685288359884,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685288359889,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,2,1685288360602,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,18,1685288360603,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,36,1685288360698,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,39,1685288360724,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,5,1685288360970,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685288360976,38704,116452572,460,1389743,35092321
a80484b47efd,7009b8fc0f52,20,1685288361452,38704,116452572,460,1389743,35092321
