effc5edfd66d,7084c71f15c9,36,1685221469790,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685221469829,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685221588814,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685221588844,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685221588889,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685221598754,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685222671719,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685222671760,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685223029006,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685223040054,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685224470559,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685224471343,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685224471346,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685224471379,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685224471418,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685224590422,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685224590453,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685224590500,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685225704004,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685225704007,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685225704078,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685225713918,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685226030620,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685226031683,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685226031718,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685226031763,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685227471890,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685227472962,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685227472965,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685227473039,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685227482846,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685227559727,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685227560004,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685227560077,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685227569966,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685227590742,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685227590745,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685227590819,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685227600618,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685228736326,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685228736330,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685228736361,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685228736401,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685228746237,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685229031136,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685229031991,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685229031997,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685229032026,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685229032071,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685229041926,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685230473275,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685230473277,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685230473301,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685230473346,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685230483181,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685230592341,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685230592345,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685230592371,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685230592416,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685230602269,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685231767687,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685231767711,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685231767756,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685231777647,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685232032728,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685232033590,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685232033593,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685232043472,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685233473998,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685233474861,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685233474864,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685233474891,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685233474932,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685233484747,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685233592955,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685233593025,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685234800325,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685234800371,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685234810259,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685235033486,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685235033940,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685236473930,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685236475180,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685236475183,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685236475262,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685236485106,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685236594250,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685236594253,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685236594285,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685236604122,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685237832009,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685237832045,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685237832085,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685238045410,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685239357749,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685239357780,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685239476789,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685239476825,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685239486734,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685239595830,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685239595832,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685240864319,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685240864321,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685240864389,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685240874287,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685241037119,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685241037149,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685241037189,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685241831799,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685241841755,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685242477362,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685242478398,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685242478402,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685242478439,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685242488341,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685243751851,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685243751920,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685243897488,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685243897491,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685243897565,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685243907450,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685244036607,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685244037438,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685244037443,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685244037469,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685244037513,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685244047400,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685245477592,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685245478698,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685245478701,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685245478728,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685245595766,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685245595843,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685245605718,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685246418348,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685246418378,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685246418419,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,8,1685246418419,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,11,1685246418432,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685246930112,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685246930116,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685246930188,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685246940059,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685247036002,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685247036472,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685247036478,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685247036553,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685247046426,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685248477787,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685248477832,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685248487656,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685248596382,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685248596386,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685248596418,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685248596468,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685248606304,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685249961772,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685250038071,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685251478316,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685251479336,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685251479340,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685251479372,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685251479411,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685251489305,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685251597010,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685251597041,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685251597101,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685252743996,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685252744076,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685252753953,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685252994357,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685252994361,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685252994391,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685252994441,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685253004272,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685253038386,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685253038390,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685253038493,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685254478533,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685254479656,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685254479726,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685254489604,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685254596600,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685254596631,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685254596691,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685254606565,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685256027315,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685256027350,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685256027401,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685256047283,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685257477386,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685257478705,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685257478750,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685257488622,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685257597755,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685257597840,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685257607694,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,4,1685259037989,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685259039070,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685259048902,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685259060854,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685260480307,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685260480384,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685260598218,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685260598221,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685260598257,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685260598318,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685260608180,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685261645629,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685261645679,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685261655491,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685262039379,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685262039428,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685262049219,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,2,1685262092568,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,18,1685262092573,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,36,1685262092599,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,39,1685262092638,38701,161692954,460,1389711,86747403
effc5edfd66d,7084c71f15c9,20,1685262102512,38701,161692954,460,1389711,86747403
