b7d03eca6b29,2e0fb1e7ec8a,2,1685212881141,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685212881144,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685212881187,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685212883686,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685212883689,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685212883713,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685215764081,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685215764084,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685215764126,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685215777057,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685216076044,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685216089099,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685218761120,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685218761124,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685218761167,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685218775333,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685219093100,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685219093102,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685219095430,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685221759099,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685221759102,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685221759140,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685221762116,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685222090699,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685222090735,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685222092979,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685222092983,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685224323048,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685224335812,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685224756118,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685224756121,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685225027938,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685225027941,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685225030218,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685225030221,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685225030251,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685227755137,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685227755140,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685227755178,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685227965497,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685227965501,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685227965537,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685227967781,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685230755416,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685230755419,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685230755465,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685233756416,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685233774363,38714,251655257,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685236757361,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685236757364,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685236757401,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685236776992,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685238673415,38714,162296090,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685238673469,38714,162296090,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685238687339,38714,162296090,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685239715288,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685239807875,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685239807945,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685239821289,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685242698464,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685242698466,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685242711525,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685242864948,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685242867225,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685245653728,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685245653732,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685245653798,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685245660494,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685245660498,38714,85396632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685248519944,38714,85964185,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685251517346,38714,85276312,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,14,1685251518278,38714,85938074,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685251522177,38714,85937306,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685251753404,38714,85276312,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685251753510,38714,85276312,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685254519135,38714,85276312,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,14,1685254519979,38714,85937306,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685256594853,38712,85978777,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685256594940,38712,85978777,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685257520545,38712,162521375,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685257520589,38712,162521375,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,14,1685257522668,38712,162521369,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685257523175,38712,162521369,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685257528465,38712,162369048,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685257528468,38712,162369048,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685257528501,38712,162369048,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685257761260,38717,85340588,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685257763766,38712,116645338,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685258305053,38712,162331160,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685258305155,38712,162331160,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685258380487,38715,162514456,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685258391771,38715,163180312,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685258404905,38712,162351641,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685258414730,38715,163180312,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685258434758,38712,162351642,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685258444369,38715,85354393,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685259401624,38843,162066712,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685259402346,38843,162066712,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685259573299,38840,161579545,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685259724350,38839,162069784,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685259724372,38839,162069784,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685260308024,38841,251587929,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685260521293,38709,251564632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685260521594,38709,251564633,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685260576838,38842,251533666,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685260576911,38842,251533666,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685260900627,38710,250749530,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685261668623,38839,85121178,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685261668646,38839,85121178,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685262018113,38840,250670682,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685262018135,38840,250670682,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685262064236,38843,161846811,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685262405340,38715,162313503,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685262436073,38717,163174433,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685262444119,38717,163174432,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685262444207,38717,163174432,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685262457964,38715,163129368,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685262460918,38717,163174433,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685262460992,38717,163174433,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685262471109,38715,163129368,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685262471181,38715,163129368,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685263522568,38715,163151640,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685263522571,38715,163151640,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685263525189,38715,163151640,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685263528187,38715,163151640,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685263528223,38715,163151640,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685263530452,38715,163151640,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685263530458,38715,163151640,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685263530486,38715,163151640,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,4,1685263670846,38715,162316056,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685263671510,38715,162316056,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685263671513,38715,162316056,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685263671556,38715,162316056,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685264128987,38716,85844632,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685266071412,38728,117001178,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685266087213,38716,85817243,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685266103823,38716,163150872,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685266119190,38728,163364376,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685266119879,38728,163364376,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685266493932,38716,85817241,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685266498542,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685266499424,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685266523180,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685266523185,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685266523260,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,4,1685266523293,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685266523900,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685266523904,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685266526632,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685266526635,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685266526661,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685266529630,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685266531892,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685266531896,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685266531930,38728,117006041,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685267516592,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685267516645,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,19,1685267520512,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685267520548,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685267520729,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685267520839,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685269524689,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685269530193,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685269530199,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685269530244,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685269532474,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685269532478,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685269532506,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685272525823,38728,163347488,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685272525827,38728,163347488,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685272525889,38728,163347488,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685272525933,38728,163347488,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685272536575,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685272539383,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685272539387,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685272539417,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685275526541,38728,163347495,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685275526588,38728,163347495,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685275528973,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685275529335,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685275529364,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,4,1685276679961,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685276681426,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685276681430,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685276681487,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685276681531,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,3,1685276684861,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685276684901,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685276685026,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,4,1685277002584,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685277003986,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685277004043,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685277004081,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685277006524,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685277006554,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685278527705,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685278527709,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685278530245,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685278530274,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685278533216,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685278533272,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685278535498,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685278535527,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685281528293,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685281528297,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685281528351,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685281528395,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685281530870,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685281530874,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685281533886,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685281536115,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685284385688,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685284385736,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685284385779,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685284388290,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685284391274,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685284391277,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685284391330,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685284391374,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,5,1685284393559,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685284393592,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685287349487,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685287349595,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685287349634,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685287352152,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685287352182,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685287533124,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685287533126,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685287533175,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685287533219,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685287535462,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685287535493,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,4,1685288783330,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,2,1685288783784,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,18,1685288783787,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,36,1685288783841,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,39,1685288783910,38728,163347512,460,1820764,35801815
b7d03eca6b29,2e0fb1e7ec8a,20,1685288793706,38728,163347512,460,1820764,35801815
