fc1827d1291d,dea02e0211d7,18,1685236806249,38715,162269221,460,1330971,86250204
fc1827d1291d,dea02e0211d7,36,1685236806515,38715,162269221,460,1330971,86250204
fc1827d1291d,dea02e0211d7,14,1685236807475,38715,163128857,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685236818491,38715,163128857,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237086043,38717,163174430,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685237086118,38717,163174430,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237088012,38715,116646104,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237089915,38717,163174430,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685237095069,38715,116646104,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237105886,38717,163174424,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237107911,38715,116605400,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237109912,38717,163174424,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237115445,38717,163174424,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685237115563,38717,163174424,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237117401,38715,116605400,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237133366,38717,163174424,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237138442,38715,116605400,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685237138543,38715,116605400,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237140360,38717,163174424,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237152531,38715,116605400,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237750397,38717,85366680,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685237750506,38717,85366680,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237776045,38715,162267680,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685237796289,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237798196,38715,251088216,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237859302,38715,116587225,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685237867978,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685237884852,38715,116587225,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685237884922,38715,116587225,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685238043549,38715,116587225,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685238043609,38715,116587225,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685238061726,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685238063740,38715,116587224,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685238065550,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685238065613,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685238231635,38715,85296284,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685238231764,38715,85296284,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685238373746,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685238570851,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685238591286,38715,116567769,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239112286,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685239112414,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239116273,38715,85973400,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685239116411,38715,85973400,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685239532252,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239535944,38715,85951640,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239553924,38715,251648611,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685239554072,38715,251648611,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239783118,38715,85296284,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239831254,38715,251089498,460,1330971,86250204
fc1827d1291d,dea02e0211d7,16,1685239853298,38715,251089498,460,1330971,86250204
fc1827d1291d,dea02e0211d7,15,1685239853302,38715,85420192,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685239854918,38715,251089498,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239873690,38717,85366680,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239925162,38715,116587224,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239930965,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685239931024,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239944269,38715,116587225,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685239944320,38715,116587225,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239957533,38715,116587225,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685239957594,38715,116587225,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239978646,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685239978759,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239989171,38715,116587225,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685239989247,38715,116587225,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685239997845,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685240042824,38715,251088216,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685240044714,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685240044793,38717,85366682,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685240060825,38715,251088216,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685240724974,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,4,1685241804140,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,2,1685241805065,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,36,1685241805128,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,16,1685241811429,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685241812167,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,15,1685241812168,38715,251643486,460,1330971,86250204
fc1827d1291d,dea02e0211d7,16,1685241813806,38715,251643486,460,1330971,86250204
fc1827d1291d,dea02e0211d7,15,1685241813810,38715,162267684,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685241815922,38715,251643486,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685241819118,38715,162267684,460,1330971,86250204
fc1827d1291d,dea02e0211d7,2,1685242434484,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,18,1685242434487,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,36,1685242434525,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,18,1685242877413,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,36,1685242877452,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,15,1685242879095,38715,251643486,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685242880780,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685242882850,38715,251643486,460,1330971,86250204
fc1827d1291d,dea02e0211d7,2,1685245436649,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,36,1685245911502,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,16,1685245917392,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,16,1685245919076,38715,251109210,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685245919080,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,15,1685245919080,38715,162267674,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685245921208,38715,251109210,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685246634193,38715,163128601,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685246972637,38715,163128601,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685246977387,38715,163128601,460,1330971,86250204
fc1827d1291d,dea02e0211d7,36,1685248439467,38715,162269978,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685248452912,38715,162269978,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685248701824,38843,162066712,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685249639652,38840,161579551,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685249639676,38840,161579551,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685249790073,38852,161791007,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685249790140,38852,161791007,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685249980781,38841,251588185,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685249985967,38852,161791774,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685249992315,38841,250634340,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685250097241,38852,161791774,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685250099230,38709,251552088,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685250210403,38695,85145244,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685250210490,38695,85145244,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685250852457,38700,250658137,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685251318454,38700,161671452,460,1330971,86250204
fc1827d1291d,dea02e0211d7,18,1685251449048,38700,250638680,460,1330971,86250204
fc1827d1291d,dea02e0211d7,39,1685251449099,38700,250638680,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685251459027,38700,250638680,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685251541087,38845,161625626,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685251542996,38700,161959192,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685251964135,38845,161815833,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685252015336,38845,161737241,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685252019130,38853,161834274,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685252019244,38853,161834274,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685252021101,38845,161810202,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685252021174,38845,161810202,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685252023268,38853,161834264,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685252109478,38853,161834274,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685252111332,38845,85041561,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685252111399,38845,85041561,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685252115988,38853,161836569,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685252116071,38853,161836569,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685252146736,38853,161836569,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685252198991,38845,85073816,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685252215241,38845,161575448,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685252243833,38845,161809719,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685252243901,38845,161809719,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685252274363,38845,85180579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685252278191,38853,85559970,460,1330971,86250204
fc1827d1291d,dea02e0211d7,2,1685254455810,38845,250693466,460,1330971,86250204
fc1827d1291d,dea02e0211d7,18,1685254455813,38845,250693466,460,1330971,86250204
fc1827d1291d,dea02e0211d7,2,1685255026675,38845,116484313,460,1330971,86250204
fc1827d1291d,dea02e0211d7,36,1685255026720,38845,116484313,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255264718,38853,161836578,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255282528,38853,161836578,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255284598,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255286689,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255286822,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255288772,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255288865,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255290859,38853,161836578,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255293054,38845,116484313,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255314205,38845,116484313,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255390028,38853,161836578,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255409004,38845,250693465,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255410975,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255412793,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255412876,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255414689,38853,161836578,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255416635,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255422815,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255441347,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,2,1685255467765,38845,116484313,460,1330971,86250204
fc1827d1291d,dea02e0211d7,18,1685255467769,38845,116484313,460,1330971,86250204
fc1827d1291d,dea02e0211d7,39,1685255467840,38845,116484313,460,1330971,86250204
fc1827d1291d,dea02e0211d7,39,1685255475875,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,39,1685255481904,38845,116484313,460,1330971,86250204
fc1827d1291d,dea02e0211d7,14,1685255497700,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,39,1685255497718,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,14,1685255499145,38845,116484313,460,1330971,86250204
fc1827d1291d,dea02e0211d7,39,1685255499153,38845,116484313,460,1330971,86250204
fc1827d1291d,dea02e0211d7,14,1685255507496,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,39,1685255507512,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255566177,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255590321,38845,116484313,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255598375,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255602530,38853,161836578,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255602635,38853,161836578,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255604562,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255841086,38853,161836578,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255842910,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255847018,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255852150,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255857922,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255857991,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685255868094,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685255868156,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685256580490,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685256580570,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685256582482,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685256602189,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685256602279,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685256620199,38853,161836578,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685256620281,38853,161836578,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685256622154,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685256700221,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685256702155,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685256704061,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685256995209,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685256995372,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685256997199,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685257013735,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257013807,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685257131679,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685257133675,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257133771,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257136069,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257137953,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685257148054,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685257151288,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257151373,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685257153191,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685257159007,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257159092,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257308541,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685257369702,38845,250693465,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257369762,38845,250693465,460,1330971,86250204
fc1827d1291d,dea02e0211d7,2,1685257460440,38845,250693465,460,1330971,86250204
fc1827d1291d,dea02e0211d7,36,1685257460483,38845,250693465,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257470422,38845,250693465,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685257478106,38853,161836578,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257478193,38853,161836578,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685257480006,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257487873,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685257491607,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257491696,38845,161820194,460,1330971,86250204
fc1827d1291d,dea02e0211d7,20,1685257498271,38853,161836579,460,1330971,86250204
fc1827d1291d,dea02e0211d7,5,1685257500111,38845,161820194,460,1330971,86250204
