f80d740d8c72,d729189c8aa0,2,1685206455958,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685206455962,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685206697958,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685206711033,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685206939756,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685206939762,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685207180957,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685207194260,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685207421956,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685207436263,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685207662960,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685207903955,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685207903959,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685207916254,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685208033236,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,7,1685208033300,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,41,1685208033540,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,34,1685208033540,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685208075029,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685208077695,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685208077698,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,8,1685208092671,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,11,1685208092748,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,21,1685208092748,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685208334755,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685208347037,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685208576554,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685208576557,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685208590251,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685208817754,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685208817759,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685208830253,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685209058954,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685209058962,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685209073028,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685209299958,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685209313028,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685209541752,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685209783952,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685209797025,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685210024652,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685210024656,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685210038256,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685210265952,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685210265955,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685210278259,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685210506972,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685210747950,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685210989952,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685210989957,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685211002256,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685211230951,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685211230956,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685211244248,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685211471952,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685211471955,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685211486251,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685211712950,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685211712953,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685211727023,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685211953951,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685211967026,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685212195953,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685212195958,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685212208248,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685212436952,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685212436956,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685212678952,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685212919951,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685212919955,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685213160751,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685213174250,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685213401950,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685213401960,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685213414252,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685213642953,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685213642957,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685213657026,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685213883952,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685213883956,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685213896248,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685214124951,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685214124954,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685214138251,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685214365951,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685214365955,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685214606951,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685214606956,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685214620256,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685214847952,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685214847956,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685214860249,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685215330952,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685215571953,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685215571957,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685215585029,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685215812952,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685215812957,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685215827022,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685216054956,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685216069029,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685216295954,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685216295957,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685216536953,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685216536956,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685216551021,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685216778768,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685216792254,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685217019754,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685217019758,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685217260955,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685217260958,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685217275029,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685217502958,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685217517044,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685217743955,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685217743959,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685217756255,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685217984955,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685217984961,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685217998258,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685218225956,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685218238261,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685218466958,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685218480255,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685218707956,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685218707961,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685218721038,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685218949956,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685218949960,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685218963031,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685219191757,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685219191761,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685219205037,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685219432957,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685219432962,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685219447036,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685219686260,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685219914957,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685219929038,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685220156958,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685220156962,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685220171036,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685220398960,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685220398964,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685220412260,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685220639961,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685220652262,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685220880940,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685220880943,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685220895035,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685221121961,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685221135042,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685221363965,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685221605565,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685221618264,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685221618604,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685221847762,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685221847764,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685221860258,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685222088763,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685222329966,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685222571963,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685222571965,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685222812768,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685222826260,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685223053963,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685223053967,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685223067045,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685223067382,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685223067385,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685223081043,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685223160642,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,7,1685223160703,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,34,1685223160940,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685223204265,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685223211644,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685223211648,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,8,1685223219773,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,21,1685223219850,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,11,1685223219852,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685223464964,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685223464967,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685223478269,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685223705964,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685223705969,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685223718262,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685223946965,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685223946968,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685223960265,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685223960705,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685223974264,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685224187968,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685224187973,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685224201038,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685224428776,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685224428780,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685224442271,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685224669967,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685224669972,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685224683044,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685224911945,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685224911949,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685225152788,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685225152793,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685225166270,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685225393966,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685225393969,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685225635767,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685225635772,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685225648267,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685225876967,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685225876970,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685225891049,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685226118970,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685226118973,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685226133042,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685226359968,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685226372275,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685226600970,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685226600974,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685226841949,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685226841953,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685226855041,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685227083969,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685227324990,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685227324993,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685227338267,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685227565970,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685227565975,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685227806768,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685227806775,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685227819043,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685228048771,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685228048774,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685228062276,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685228289970,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685228289973,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685228303059,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685228531579,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685228531582,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685228544271,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685228772581,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685228785044,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685229013971,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685229027047,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685229255771,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685229255775,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685229269051,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685229496971,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685229738971,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685229738975,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685229752276,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685229979971,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685229979974,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685230221984,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685230235063,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685230463981,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685230704975,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685230718277,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685230945791,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685230945796,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685230958269,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685231186972,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685231200272,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685231427795,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685231668982,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685231668987,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685231683047,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685231910972,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685232165052,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685232393974,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685232407055,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685232635771,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685232635775,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685232650277,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685232876969,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685232876973,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685232891050,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685233118970,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685233118975,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685233132273,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685233359970,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685233359975,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685233600969,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685233600973,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685233841775,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685234083972,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685234324590,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685234337045,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685234565769,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685234565772,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685234807970,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685234807975,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685234821050,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,2,1685235049979,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685235062273,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685235290993,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,20,1685235304266,38714,162306852,460,1480157,35574308
f80d740d8c72,d729189c8aa0,18,1685235531973,38714,162306852,460,1480157,35574308
