76f73b009ae8,72c956b49440,18,1685217933924,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685217934031,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685217934062,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685218232001,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685218232004,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685218241963,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685219375205,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685219375351,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685219492610,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685219492615,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685219492721,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685219492763,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685219502515,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685220933237,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685220934246,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685220934248,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685220934366,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685220934395,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685221265551,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685221265554,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685221265665,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685221265705,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685222375520,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685222375522,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685222375667,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685222385463,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685222493310,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685222493314,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685222493420,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685222493445,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685222503226,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685223934561,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685223934681,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685223934721,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685223944483,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685224299095,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685224299099,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685224299204,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685224299245,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685225375040,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685225375839,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685225375842,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685225375954,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685225375991,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685225385806,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685225493913,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685225494057,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685226934878,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685226935011,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685226944781,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685227332638,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685227332641,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685227332753,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685227342592,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685228375376,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685228376157,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685228376268,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685228376308,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685228386129,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685228750006,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685228750009,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685228750129,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685228750163,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,7,1685228750164,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,34,1685228750264,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,41,1685228750264,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685228775917,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685228804388,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685228804390,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685228804498,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685228804527,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685228814327,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685228815447,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685228816488,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685228816490,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685228845358,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685228931769,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685228932958,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685228932960,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685228933072,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685228954845,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685228965637,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685228965762,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685228965792,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685228975605,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685228976480,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685228976583,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685229001357,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685229176767,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685229188603,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685229388792,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685229388917,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685229388947,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685229398670,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685229404427,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685229404431,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685229404542,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685229404577,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685229414351,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685229415148,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685229415561,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685229415566,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685229425447,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685229607627,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685229607777,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685229617507,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685229691996,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685229691999,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685229692112,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685229692137,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685229935342,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685229936476,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685229936480,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685229936592,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685229936617,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685229948364,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685229970784,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685229970788,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685229970905,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685229970942,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685230033610,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685230033762,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685230033903,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685230043672,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685230236632,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685230236742,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685230236779,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685230246538,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685230366177,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685230366287,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685230366322,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685230376112,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685230505877,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685230505992,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685230551789,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685230551795,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685230551914,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685230551964,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685230808656,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685230808660,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685230808797,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685231132669,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685231132783,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685231132817,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685231154584,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685231225286,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685231225452,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685231225456,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685231225616,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685231238406,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685231350409,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685231350882,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685231350886,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685231351049,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685231377759,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685231377763,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685231377889,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685231377932,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685231436632,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685231436794,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685231495284,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685231495397,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685231495444,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685231505228,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685231736981,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685231736985,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685231737153,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685231746875,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685231932889,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685231932932,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685232009677,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685232009682,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685232019570,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685232336714,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685232336849,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685232336897,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685232385126,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685232385250,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685232385278,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685232397093,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685232500326,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685232500444,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685232500473,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685232510257,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685232514757,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685232514760,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685232514904,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685232524644,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685232636711,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685232636822,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685232658607,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685232673123,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685232674403,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685232674544,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685232710606,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685232710721,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685232710748,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685232764558,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685232769932,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685232816791,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685232816913,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685232816963,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685232832754,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685232834524,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685232867242,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685232867244,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685232867364,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685232867393,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685232925572,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685232925577,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685232925699,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685232925732,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685233053466,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685233056546,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685233056716,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685233255503,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685233256384,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685233256802,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685233256806,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685233256988,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685233362757,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685233366878,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685233366882,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685233367024,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685233367069,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685233382154,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685233383526,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685233383530,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685233393418,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685233398884,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,18,1685233398888,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685233399054,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685233399088,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685233408835,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,4,1685233414160,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685233415526,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685233415687,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685233425407,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,2,1685233432163,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,36,1685233432296,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,39,1685233432326,38702,85047222,460,1389735,86297106
76f73b009ae8,72c956b49440,20,1685233458045,38702,85047222,460,1389735,86297106
