8cc60e23a01f,57af77388004,20,1685204161227,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204195930,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204196752,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204209259,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204210068,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204210081,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204213889,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204227217,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204260929,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204262020,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204274258,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204275889,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204289218,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204320924,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204322110,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204322121,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204334253,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204335438,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204335449,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204383636,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204395889,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204396953,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204396965,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204409218,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204440859,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204441348,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204454188,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204488925,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204489859,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204489872,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204503188,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204503201,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204503890,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204517218,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204548918,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204549949,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204549961,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204562246,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204563277,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204563290,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204563890,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204577219,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204610918,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204611413,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204624246,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204624729,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204640188,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204674918,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204675403,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204688246,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204688718,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204688731,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204702189,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204734914,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204735561,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204735573,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204748242,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204748860,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204748889,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204797058,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204797069,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204809241,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204810387,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204810397,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204813891,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204862355,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204874243,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204874861,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204875668,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204875683,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685204888189,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204921149,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204934477,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685204981912,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685204982659,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685204982672,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205009219,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205019891,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205032862,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205033219,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205046190,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205081229,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205081241,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205093892,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205094236,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205094569,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205107220,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205141289,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205141302,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205154231,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205154617,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205154630,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205168190,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205201906,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205216059,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205233220,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205268109,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205281437,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205326899,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205328198,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205328211,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205340227,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205341526,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205341539,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205341893,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205355221,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205389711,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205403038,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205406853,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205420181,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205452899,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205453699,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205453712,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205465894,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205466227,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205467027,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205479221,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205513770,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205527097,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205527110,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205527894,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205541221,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205587894,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205588579,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205616110,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205629437,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205629449,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205642182,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205676895,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205690223,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205691006,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205691018,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205737769,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205737781,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205751096,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205751108,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205751895,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205765222,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205797891,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205799310,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205812638,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205862889,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205863299,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205876216,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205876637,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205876856,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205898506,38824,162175770,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205911833,38824,162175770,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205922878,38824,162175770,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205935754,38824,162175770,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685205949081,38824,162175770,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205983878,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205986180,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685205986191,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685205997205,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685205999507,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206000856,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206014182,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206048883,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206050180,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206062210,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206063506,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206108879,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206110298,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206122206,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206122856,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206123613,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206123624,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206136183,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206170884,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206171710,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206171721,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206184211,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206185036,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206185047,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206185896,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206199223,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206209567,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206209580,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206222893,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206222906,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206270278,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206270291,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206283604,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206283897,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206329874,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206330439,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206342857,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206343200,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206343765,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206390879,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206404205,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206405195,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206405206,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206408858,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206422184,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206457153,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206469888,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206470201,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206470479,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206470491,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206516869,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206517320,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206517331,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206530657,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206530858,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206544184,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206577873,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206578751,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206591199,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206592087,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206594859,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206656197,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206657405,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206702865,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206704199,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206704210,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206716859,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206730184,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206765634,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206778195,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206778859,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206778972,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206792184,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206804027,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206816859,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206817353,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206817365,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206830184,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206865469,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206865481,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206878793,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206891215,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206924862,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206925641,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206938186,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685206938860,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685206938955,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685206938966,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685206999185,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685207000398,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685207000409,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,2,1685207065673,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685207065686,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685207065891,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685207079215,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,20,1685207124861,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,4,1685207125180,38824,85481116,460,86144073139,86260705
8cc60e23a01f,57af77388004,18,1685207125856,38824,85481116,460,86144073139,86260705
