9114f1b937a4,0c469ef3eeb1,36,1685209038392,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685209038418,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685209048244,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685210444537,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685210444541,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685210454444,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685210479612,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685210479615,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685210479674,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685210479703,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685210597650,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685210597709,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685210597733,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685210607590,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685212038006,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685212038657,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685212038660,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685212038719,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685212038748,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685212048595,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685213478030,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685213478123,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685213487980,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685213598359,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685213598387,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685213608234,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685215038806,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685215038967,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685215039028,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685215039057,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685215433741,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685215434500,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685215434558,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685215434587,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,6,1685215436287,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685215436288,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,1,1685215460802,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,30,1685215460834,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,31,1685215461025,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,41,1685215461259,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685215461259,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685215461323,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685215461352,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685215461817,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,5,1685215472627,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685215472630,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685215473343,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,7,1685215473402,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,34,1685215473533,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685216914889,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685216915454,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685216915514,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685216915542,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685216925347,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685218355766,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685218356734,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685218356793,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685218366655,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685218475149,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685218475207,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685218475232,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685218508106,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685218508110,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685218508168,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685218508196,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685219915687,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685219917051,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685219917055,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685219917112,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685219926987,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685221357391,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685221358343,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685221368245,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685221475806,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685221475811,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685221475872,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685221475913,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685221541360,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685221541362,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685221541422,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685221541451,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685222916209,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685222917373,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685222917431,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685222917460,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685224357641,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685224358650,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685224358755,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685224368552,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685224476489,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685224476546,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685224476580,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685224574834,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685224574837,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685224574935,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685224584782,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685225917010,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685225917692,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685225917752,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685225917779,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685226505777,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685226506485,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685226506586,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685226506605,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685226508204,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685226508216,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685227357890,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685227358973,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685227359035,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685227359059,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685227477026,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685227477085,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685227477114,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685227486914,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685227540731,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685227540790,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685227540824,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,13,1685227541177,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,34,1685227541177,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685227541728,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685227554843,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685227554856,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685227562602,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685227562615,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,21,1685227591686,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685227592857,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685227592869,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685227594375,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685227604248,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685227608313,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685227608380,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685228917535,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685228922751,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685228922763,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685228924442,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685228924455,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685228934322,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685230358412,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685230359295,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685230359403,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685230359427,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685230477633,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685230477636,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685230641702,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685230641829,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685230651683,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685231100303,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685231100305,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685231100403,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685231100424,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,7,1685231100425,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,41,1685231100547,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,34,1685231100547,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685231102042,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685231918058,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685231918332,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685231918335,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685231918432,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685231928276,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685232068472,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685232662942,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685232662944,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685232663008,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685232675884,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685232692651,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685232694046,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685232694069,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685232713005,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685232713063,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685232749975,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685232754743,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685232755445,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685232755508,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685232755542,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685232765368,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685232807628,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685232807662,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685232818035,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685232818167,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685232818171,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685232818233,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685232818262,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685232828127,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685232846322,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685232846325,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685232846361,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685232851592,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685232851603,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685232854571,38703,162028826,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685232854584,38703,162028826,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685232896245,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685232897911,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685232897928,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685233158465,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685233158522,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685233158547,38703,161865497,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685233159012,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685233159023,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685233180888,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685233214148,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685233214965,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685233215023,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685233215057,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685233338838,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685233339126,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685233339193,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685233349054,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685233358663,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685233359601,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685233359604,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685233359663,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685233369509,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685233467430,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685233467432,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685233467521,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685233477305,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685233478314,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685233478378,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685233478402,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685233488272,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685233675203,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685233675206,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685233675262,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685233675292,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685233685169,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685234221335,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685234221421,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685234918858,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685234919930,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685234919993,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685234920027,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685234929805,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685234968533,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685234978319,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685235794601,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685235794662,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685236361201,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685236361272,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685236433002,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685236433087,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685236442908,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685236479076,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685236488952,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685236504061,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685236504066,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685236504123,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685236504156,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685236708686,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685236708747,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685236718595,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685236899616,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685236899619,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685236899682,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685236909535,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685237347798,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685237348152,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,34,1685237348451,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685237348970,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685237350581,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685237350595,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685237350663,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685237385873,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,11,1685237407980,38703,85542808,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685237410951,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685237420876,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685237671267,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685237679790,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685237679804,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685237679865,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685237682696,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685237689670,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685237689686,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685237691251,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685237862506,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685237862602,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685237862625,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,14,1685237864201,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685237864214,38703,162076441,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685237876342,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,4,1685237919384,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685237920243,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685237920248,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,36,1685237920342,38703,85542041,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,39,1685237921895,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,20,1685237931793,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,2,1685238033351,38703,162076447,460,1399731,86993005
9114f1b937a4,0c469ef3eeb1,18,1685238033354,38703,162076447,460,1399731,86993005
