0a3b09f6c8c8,7f91b725731c,39,1685223338675,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685223348456,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685225979319,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685225979321,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685225979459,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685225979484,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685225989260,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685226178489,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685226178641,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685226178779,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685226178809,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685226188453,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685226372074,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,30,1685226372121,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,4,1685227956041,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685227956838,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685227956963,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685227956993,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685227966784,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685228096108,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685228096267,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685228980047,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685228980587,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685228980758,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,7,1685228980767,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,41,1685228980848,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685229006010,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,4,1685229042314,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685229043576,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685229043738,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,4,1685229162451,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685229162612,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685229162616,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685229162742,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685229172489,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,4,1685229302475,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685229303397,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685229303401,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685229303526,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685229303553,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685229313290,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685229406067,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685229406070,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685229406228,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685229415992,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,4,1685229881711,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685229881957,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685229882082,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685229882108,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685229891838,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685231943767,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685231943917,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685231944042,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685231944072,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,14,1685231961022,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685231961072,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685231970902,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685231981585,38702,85105310,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685231981726,38702,85105310,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685231981766,38702,85105310,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685231989154,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,4,1685232007594,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685232008052,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685232008187,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685232008218,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,14,1685232016213,38702,85105310,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,14,1685263499146,38702,85105310,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685263499205,38702,85105310,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685263509082,38702,85105310,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685263551533,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685263551660,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685263553235,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,14,1685263560024,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685263560080,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685263587739,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685263587941,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685263595438,38702,85105310,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685263595744,38702,85105310,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685263595789,38702,85105310,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,14,1685263597874,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685263597932,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685263617735,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685263636009,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685263636197,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685263655189,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,31,1685263655692,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685263655844,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685263667126,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685263731549,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685263731684,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685263731715,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,4,1685263748960,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685263749469,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685263749594,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685263759435,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685263917289,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685263917319,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685263977309,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685263977449,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685264143419,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685264143421,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685264143549,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685264143575,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685264153324,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685264179427,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685264179575,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685264286829,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685264286860,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685264317369,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685264317551,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685264352354,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,30,1685264352404,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,31,1685264352867,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685264353064,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685264362293,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685264432429,38702,250815832,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685264432610,38702,250815832,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685264432642,38702,250815832,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685264442405,38702,250815832,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,30,1685264987672,38702,250815832,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685264988186,38702,250815832,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685264991403,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685265001220,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685265751393,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685265751523,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685265751548,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685265761275,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685265807133,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685265807273,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685265817051,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685266350817,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685266350944,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,15,1685266388724,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685266388889,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685266388948,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685266398714,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685266479622,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685266490483,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685266490636,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685266490798,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685266500403,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685266553844,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,30,1685266676186,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,31,1685266676646,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685266676668,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685266676799,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,7,1685266676825,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685266676825,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,41,1685266676917,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685267988802,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685267988948,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685267998679,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685268840712,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685268840848,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685268850600,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685269199797,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685269199971,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685269330356,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685270989547,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,30,1685270989599,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685270999521,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685271007327,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685271007618,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685271007652,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685271017242,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685271874277,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,30,1685271874316,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685271874806,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685273990876,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685274068386,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685274068547,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685274068701,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685274078360,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685274820624,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,31,1685274908868,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685274909025,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685274909052,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685274918316,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685276129615,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685276129926,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685276148548,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685276148675,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685276148705,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685276991485,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,31,1685276991991,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685276992147,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685276992172,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685277001403,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,4,1685277117203,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685277117789,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685277117967,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685277942463,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685277942601,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685277942627,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685277952347,38702,161775898,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685279992749,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685279992885,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685279992916,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685280002651,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685280976044,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685280976048,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685280976175,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685280985992,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685282993453,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685282993456,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685282993589,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685282993618,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685283003408,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685283060749,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685283060902,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685283061028,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685283061059,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685283070619,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,5,1685283081213,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685284009603,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,30,1685284009653,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,31,1685284010126,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685284010151,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685284010278,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685284010303,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685284019546,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685285994182,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685285994304,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685285994334,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685286004111,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685287043703,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685287043708,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685287043828,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685287043858,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685287053601,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,2,1685288994893,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,18,1685288994897,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,36,1685288995028,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,39,1685288995058,38702,161775906,460,1389735,86903804
0a3b09f6c8c8,7f91b725731c,20,1685289004814,38702,161775906,460,1389735,86903804
