dc554bda9d32,3e6060ad981c,39,1685219939499,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685219955381,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,4,1685220101939,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685220103267,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685220103310,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685221530692,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685221530739,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685221530769,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685221540569,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685222470703,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685222470779,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685222480680,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685222879703,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685222879707,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685222879783,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685222889664,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685223213668,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685223213718,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685223213748,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685225157622,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685225157626,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685225157673,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685225198505,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685225211732,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685225211734,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685225211783,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685225211812,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685225221647,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685225439567,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685225439571,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685225439613,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,14,1685225441092,38841,116689881,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685225441102,38841,116689881,460,1389742,35610909
dc554bda9d32,3e6060ad981c,14,1685225441482,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685225441492,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685225461348,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685225463637,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685225463677,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685225483590,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685225487712,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685225487716,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685225487757,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685225487782,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685225507667,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685225511792,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685225511837,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685225511867,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685225531721,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685225535867,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685225535917,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685225535947,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685225559992,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685225560017,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685225761472,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685225761527,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685225761557,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685225781406,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685226120782,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685226120786,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685226120833,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685226120863,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,14,1685226135892,38841,116689881,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685226135901,38841,116689881,460,1389742,35610909
dc554bda9d32,3e6060ad981c,14,1685226136292,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685226721692,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685226721742,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685226721772,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685226731588,38841,85690008,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685227725176,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685227748100,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685228310326,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685228310329,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685228310371,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685228333252,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,4,1685228402693,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685228402861,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685228402886,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685228428780,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685228989780,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685228989831,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685228989856,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685229009690,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685229188800,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685229544938,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685229544980,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685229545010,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,4,1685231242246,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685231243115,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685231243118,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685231243190,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685231270007,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685231990020,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685231990070,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685232015912,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685232220375,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685232220380,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685232220425,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685232220455,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,4,1685232929803,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685232930144,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685232930190,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685232950073,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,4,1685233219844,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685233220723,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685233220765,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685233220794,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,4,1685234047857,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685234048910,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685234048939,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685234236579,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685234236583,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685234236630,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685234236655,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685234256553,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,4,1685234610734,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685234612104,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685234612107,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685234612149,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,4,1685234687098,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685234687614,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685234687689,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685234882389,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685234882450,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685234882479,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685234908313,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685235367457,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685235367524,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,4,1685236374073,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685236374644,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,36,1685236374689,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685236394614,38710,116495834,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685236988910,38710,116394200,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685236998773,38710,116394200,460,1389742,35610909
dc554bda9d32,3e6060ad981c,4,1685237019090,38710,116394200,460,1389742,35610909
dc554bda9d32,3e6060ad981c,2,1685237019769,38710,116394200,460,1389742,35610909
dc554bda9d32,3e6060ad981c,18,1685237019771,38710,116394200,460,1389742,35610909
dc554bda9d32,3e6060ad981c,39,1685237019839,38710,116394200,460,1389742,35610909
dc554bda9d32,3e6060ad981c,5,1685237098249,38839,116869081,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685237098277,38839,116869081,460,1389742,35610909
dc554bda9d32,3e6060ad981c,5,1685237100594,38710,250705240,460,1389742,35610909
dc554bda9d32,3e6060ad981c,20,1685237100627,38710,250705240,460,1389742,35610909
