781e40fdfcba,06d8d630c8a9,39,1685203937297,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685203950139,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685204008084,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685204008087,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685204022068,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685204108532,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685204131381,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685204351933,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685204351937,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685204352076,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,8,1685204352166,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,11,1685204352168,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685204385824,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685204385946,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685204385965,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685205005937,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685205019919,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685205171103,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685205171701,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685205171704,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685205171822,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685205185687,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685207386104,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685207386108,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685207401074,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685208167527,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685208167648,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685208167675,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685208180513,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685210386393,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685210386396,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685210386520,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685210386540,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685211329116,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685211329235,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685213386747,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685213386750,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685213386884,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685213401708,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685214490745,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685216373867,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685216387167,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685216387189,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685217167743,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685217167859,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685217167997,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685217183841,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685217652352,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685217652490,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685217665311,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685219387507,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685219387530,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685219401354,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685220813951,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685220814069,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685220826917,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685222387689,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685222387826,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685223975531,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685223975535,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685223975650,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685223975671,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685223988517,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685225388013,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685225388027,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685225388136,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685225388156,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685225401000,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685226730978,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685226731109,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,7,1685226731119,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,41,1685226731245,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,34,1685226731245,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685226772961,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685226792602,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685226792826,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685226792828,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685226792961,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685226807261,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685226807661,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685226807681,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685226821531,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685226823054,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685226823059,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685226823173,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685226823201,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685226837046,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685226838904,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685226839563,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685226839674,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685226853531,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685226853598,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685226854292,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685226854402,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685226868250,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685226912873,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685226913144,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685226913150,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685226913266,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685226926130,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685226945793,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685226945929,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685227137136,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685227137254,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685227137284,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685227150121,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685227156760,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685227156873,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685227156894,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685227192009,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685227192125,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685227192147,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685227214991,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685227367819,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685227367822,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685227508716,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685227508720,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685227508834,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685227509382,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685227594119,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685227594233,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685227594263,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685227661956,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685227662073,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685227662102,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685227671941,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685227790710,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685227790826,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685227790845,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685227800691,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685227801672,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685227802756,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685227802761,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685227802872,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685227802891,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685227948756,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685227948760,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685227948872,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685227948895,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685227958743,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685228065156,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685228065159,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685228065296,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685228075142,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685228120706,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685228120822,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685228130691,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685228131378,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685228131706,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685228131709,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685228131822,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685228131842,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685228141691,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685228209936,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685228210056,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685228210078,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,14,1685228236156,38727,163368473,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,14,1685228238920,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685228238983,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685228895010,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685228895345,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685228895373,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,11,1685229234910,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,21,1685229234910,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,7,1685229235588,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,41,1685229235677,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,34,1685229235677,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685229293472,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685229295891,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685229627904,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685229644851,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685229646843,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685229650833,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685229651433,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230388131,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230391242,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230398673,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230405182,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230409082,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230409663,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,14,1685230475420,38727,163368473,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230475481,38727,163368473,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,14,1685230516451,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230517753,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230527672,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230534805,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230595562,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230605213,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230703832,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230739033,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685230744493,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,34,1685233210020,38727,163368479,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685233222729,38727,163368479,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685233222909,38727,163368479,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685233223005,38727,163368479,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,34,1685233223365,38727,163368479,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,13,1685233223365,38727,163368479,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,14,1685233224190,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233224252,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685233224305,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685233238384,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,21,1685233250695,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,11,1685233250695,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685233251122,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685233252467,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685233252471,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685233252586,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233301502,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233306185,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685233341426,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685233342601,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685233342716,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233342736,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233347270,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685233350752,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685233351012,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685233351015,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685233351128,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233351156,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233357493,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233359727,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685233363273,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,20,1685233363862,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,4,1685233364096,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,2,1685233364356,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,18,1685233364360,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,36,1685233364473,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233364500,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233371551,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233373071,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233386282,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233387107,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233401287,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233401731,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233404806,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233414632,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233415638,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233418150,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233427950,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233428983,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233441606,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233442111,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233451210,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233453017,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233488563,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233499077,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233501907,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233512422,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233544506,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233554467,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233556186,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233557850,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233562246,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233565787,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233567812,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233569530,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233574596,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233575591,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233579131,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233585118,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233598462,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233610328,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233630946,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233644290,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233645326,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233645957,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233652079,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233653066,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233657868,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233658671,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233659797,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233665423,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233666410,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233671212,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233728606,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233736166,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233745826,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233749478,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233749510,38727,163446553,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233757882,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233759170,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233762822,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233787746,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233805118,38727,163446557,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233806346,38727,163446552,460,1879723,86965205
781e40fdfcba,06d8d630c8a9,39,1685233819690,38727,163446552,460,1879723,86965205
