57fa7570ab04,922adb3b22d6,14,1685215146315,38841,85045662,460,1389750,86942205
57fa7570ab04,922adb3b22d6,5,1685215146370,38841,85045662,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685215146370,38841,85045662,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685215177719,38841,85045662,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685215177831,38841,85045662,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685215177861,38841,85045662,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685215187602,38841,85045662,460,1389750,86942205
57fa7570ab04,922adb3b22d6,5,1685215318837,38709,251564637,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685215318913,38709,251564637,460,1389750,86942205
57fa7570ab04,922adb3b22d6,5,1685216277426,38841,85045662,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685216277502,38841,85045662,460,1389750,86942205
57fa7570ab04,922adb3b22d6,5,1685216279965,38709,161674018,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685216280024,38709,161674018,460,1389750,86942205
57fa7570ab04,922adb3b22d6,4,1685216585834,38709,161674018,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685216587009,38709,161674018,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685216587150,38709,161674018,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685216596933,38709,161674018,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685216858618,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,2,1685218028275,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685218028278,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685218028391,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685218028420,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685218038173,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,2,1685218147235,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685218147239,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685218147340,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685218147365,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,2,1685218210035,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685218210038,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685218210150,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,2,1685219588605,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685219588608,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685219588709,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685219588741,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685219598483,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,4,1685221028922,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,2,1685221029889,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685221029892,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685221029994,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685221030019,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,2,1685221147644,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685221147648,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685221147754,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685221147779,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685221157527,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,2,1685221242354,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685221242356,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685221242459,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,14,1685221242904,38709,161589529,460,1389750,86942205
57fa7570ab04,922adb3b22d6,5,1685221242956,38709,161589529,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685221242957,38709,161589529,460,1389750,86942205
57fa7570ab04,922adb3b22d6,14,1685221251274,38709,85533080,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685221261810,38709,161589529,460,1389750,86942205
57fa7570ab04,922adb3b22d6,5,1685221486964,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685221487037,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685222089694,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685222089719,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,41,1685222089872,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,34,1685222089872,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685222116484,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,4,1685222121989,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,2,1685222123004,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685222123008,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685222123109,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685222123139,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685222136310,38841,85045656,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685263337406,38709,161589536,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685263337513,38709,161589536,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685263337553,38709,161589536,460,1389750,86942205
57fa7570ab04,922adb3b22d6,2,1685263403047,38709,250750300,460,1389750,86942205
57fa7570ab04,922adb3b22d6,30,1685263403093,38709,250750300,460,1389750,86942205
57fa7570ab04,922adb3b22d6,31,1685263403448,38709,250750300,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685263403567,38709,250750300,460,1389750,86942205
57fa7570ab04,922adb3b22d6,4,1685263404156,38709,250750300,460,1389750,86942205
57fa7570ab04,922adb3b22d6,15,1685263548599,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685263548723,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685263559124,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,15,1685263581006,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685263581132,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,5,1685263581184,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685263591012,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,5,1685263651472,38709,116469211,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685263651676,38709,116469211,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685263651772,38709,116469211,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685263653818,38709,116469211,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685267420761,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685267420861,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685267431102,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685267449016,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685267449046,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685267475658,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,4,1685267480619,38709,161589529,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685267482281,38709,161589529,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685267491710,38709,161589529,460,1389750,86942205
57fa7570ab04,922adb3b22d6,2,1685267492581,38709,161589529,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685267492591,38709,161589529,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685267492697,38709,161589529,460,1389750,86942205
57fa7570ab04,922adb3b22d6,2,1685267520492,38709,161589536,460,1389750,86942205
57fa7570ab04,922adb3b22d6,30,1685267520542,38709,161589536,460,1389750,86942205
57fa7570ab04,922adb3b22d6,31,1685267520904,38709,161589536,460,1389750,86942205
57fa7570ab04,922adb3b22d6,18,1685267520921,38709,161589536,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685267521086,38709,161589536,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685267530437,38709,161589536,460,1389750,86942205
57fa7570ab04,922adb3b22d6,5,1685267633462,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685267633501,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,15,1685267677733,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685267677851,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,36,1685267678026,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,5,1685267678026,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,20,1685267698308,38709,161642520,460,1389750,86942205
57fa7570ab04,922adb3b22d6,14,1685278130892,38709,251564637,460,1389750,86942205
57fa7570ab04,922adb3b22d6,39,1685278132394,38709,250750298,460,1389750,86942205
57fa7570ab04,922adb3b22d6,11,1685278144962,38709,250750298,460,1389750,86942205
57fa7570ab04,922adb3b22d6,21,1685278144962,38709,250750298,460,1389750,86942205
