ab3c43d5410b,95ebc1616794,18,1685221106641,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685221106675,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685221106709,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685221225609,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685221225612,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685221225639,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685221225681,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685221235546,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685222665924,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685222666948,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685222666950,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685222666984,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685222667023,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685223734718,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685223734722,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685223734755,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685223734793,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685224107200,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685224108228,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685224108231,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685224108264,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685224225870,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685224225898,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685224225939,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685224235751,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685225667357,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685226768729,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685226768789,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685226768827,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685226778671,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685226947122,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685226947162,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,41,1685226947270,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,34,1685226947270,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685226976025,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685226978277,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685226979267,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685226979270,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685226979297,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685226979337,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685226999181,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685227008440,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685227008708,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685227008742,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685227008782,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685227107213,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685227108547,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685227108552,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685227108617,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685227118493,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685227226107,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685227226110,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685227226177,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685227245509,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685227245537,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685228666432,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685228667616,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685228677554,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685229153564,38708,116670680,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685229154070,38708,116670680,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685229173895,38708,116670680,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685229538835,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685229538838,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685229538890,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685229550729,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685229803740,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685229803742,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685229803770,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685229803795,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685229813628,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685230108900,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685230108905,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685230108930,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685230108955,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685230118774,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685230226340,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685230226400,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685230236311,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685231666650,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685231666655,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685231666715,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685231666740,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685231676529,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685232836865,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685232836869,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685232836895,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685232836920,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685232846762,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685233106843,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685233107915,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685233107918,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685233107970,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685233226585,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685233226587,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685233226615,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685233226640,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685233236561,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685234666890,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685234668290,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685235870810,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685235870814,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685235880735,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685236109514,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685236109519,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685236109544,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685236119436,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685236226804,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685236226870,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685237666882,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685237667304,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685237667374,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685237677185,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685238904734,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685238904739,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685238904764,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685238904794,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685238914630,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685239108574,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685239108577,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685239108634,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685239108659,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685239118467,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685239227024,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685239227084,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685239236916,38708,251489114,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685239632154,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685239632190,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,7,1685239632235,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,41,1685239632331,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685239643804,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685239644068,38708,85258012,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685239650320,38708,85161755,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685239650347,38708,85161755,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685239650372,38708,85161755,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685239651464,38708,162132763,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685239651476,38708,162132763,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685239653184,38708,161728539,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685239653194,38708,161728539,460,1399705,86583804
ab3c43d5410b,95ebc1616794,5,1685239662705,38708,161728539,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685239662709,38708,161728539,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685239662833,38708,161728539,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685239670044,38708,162132763,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685239671030,38708,162132763,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685239671034,38708,162132763,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685239671036,38708,162132763,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685239671094,38708,162132763,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685239675044,38708,161487645,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685239675057,38708,161487645,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685239684981,38708,161487645,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685239696089,38708,116678872,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685239734021,38708,116678872,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685239848179,38708,85667230,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685239848289,38708,85667230,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685239856571,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685239857729,38708,116712409,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685239857736,38708,116712409,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685239877593,38708,116712409,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685239933650,38708,116712409,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685239934159,38708,116712409,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685239934194,38708,116712409,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685239970057,38708,116712409,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685240020909,38708,85667485,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685240021325,38708,85667485,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685240021329,38708,85667485,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685240021333,38708,85667485,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240063262,38708,161578777,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685240087241,38708,85167643,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240087256,38708,85167643,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685240088279,38708,85667485,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685240091848,38708,85667485,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685240097551,38708,85667485,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685240097984,38708,85667485,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685240097987,38708,85667485,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240098059,38708,85667485,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685240254609,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685240264136,38708,85167772,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240264147,38708,85167772,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685240284599,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240284610,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240292285,38708,85167772,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685240317468,38708,116414936,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240317480,38708,116414936,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685240321840,38708,85167771,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240321856,38708,85167771,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685240326354,38708,116414936,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240328889,38708,85167771,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240332504,38708,116414936,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685240337370,38708,116414936,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685240347725,38708,116414936,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685240347927,38708,116414936,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685240347931,38708,116414936,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240347997,38708,116414936,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240361272,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685240361796,38708,116414936,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240361806,38708,116414936,460,1399705,86583804
ab3c43d5410b,95ebc1616794,14,1685240362329,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240362340,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685240374270,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685240374969,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685240375763,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685240375789,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240375810,38708,85258016,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685240393806,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685240396243,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685240396279,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,20,1685240406127,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685240410313,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240410414,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685240439885,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685240441031,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240441105,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240443610,38708,85667230,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685240482434,38708,85667230,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685240483294,38708,85667230,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685240483359,38708,85667230,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240483426,38708,85667230,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240504510,38708,85667224,460,1399705,86583804
ab3c43d5410b,95ebc1616794,4,1685240519294,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685240520513,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685240520544,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240520589,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,18,1685240544716,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240544790,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,5,1685240558063,38708,85667228,460,1399705,86583804
ab3c43d5410b,95ebc1616794,2,1685240563099,38708,85667230,460,1399705,86583804
ab3c43d5410b,95ebc1616794,36,1685240563184,38708,85667230,460,1399705,86583804
ab3c43d5410b,95ebc1616794,39,1685240563319,38708,85667230,460,1399705,86583804
