83af8f28c299,af75a5eeca03,2,1685212674619,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685212675996,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685212687582,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685212687939,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685212687943,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685212688002,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685212689315,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685212700902,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,4,1685212803651,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685212806601,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685212806605,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685212806665,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685212807864,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,4,1685212816970,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685212819583,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685212819920,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685212819924,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685212819984,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685213217640,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685213217702,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685213218815,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685213231021,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685213232134,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685213242904,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685213578585,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685213578645,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685213579554,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685213591900,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685213591904,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685213591965,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685213592874,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685213593587,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685214120584,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685214120644,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685214121925,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685214133590,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685214133903,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685214135245,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685214482560,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685214484015,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685214495582,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685214495883,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685214495942,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685214497335,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685214508902,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685215024540,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685215024544,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685215024604,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685215037860,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685215037864,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685215041585,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685215054905,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,4,1685215057459,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685215060659,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685215060665,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685215060728,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685215061605,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685215073980,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685215073986,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685215074048,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685215084905,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685215388266,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685215389305,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685215399587,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685215401581,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685215401649,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685215928520,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685215928583,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685215941579,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685215941841,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685215941905,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685216351484,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685216351544,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685216352465,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685216363592,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685216364866,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685216365787,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685216376914,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685216833481,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685216833484,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685216833542,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685216845584,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685216846803,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685216846807,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,14,1685216847866,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685216858906,38712,116588761,460,1389773,35924806
83af8f28c299,af75a5eeca03,2,1685217255459,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,18,1685217255463,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,36,1685217255524,38712,251636312,460,1389773,35924806
83af8f28c299,af75a5eeca03,20,1685217267587,38712,116588761,460,1389773,35924806
