cde7c3df00eb,8a4e76486160,39,1685208216374,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685208226200,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685208333979,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685208333983,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685208343917,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685208667479,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685208667626,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685208677437,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685209774124,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685209775259,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685209775399,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685209785186,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685211215381,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685211216539,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685211216655,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685211216680,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685211226463,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685211335589,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685211335699,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685211335725,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685211345509,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685211700379,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685211700382,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685211700490,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685211700519,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685212775702,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685212776867,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685212776979,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685212777024,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685214217254,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685214218139,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685214218279,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685214228027,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685214337192,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685214337300,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685214337344,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685214347147,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685214732694,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685214732698,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685214732800,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685214732844,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685214742612,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685217218575,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685217219738,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,31,1685217219995,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685217220016,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685217220119,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685217220143,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685217229653,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685217338778,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685217338781,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685217338889,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685217338934,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685217348747,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685217765008,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685217765012,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685217765119,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685217765163,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685217774911,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,5,1685218055058,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,30,1685218233551,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685218233781,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685218233885,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685218233908,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,5,1685219258258,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685219258426,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685220219328,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,31,1685220220294,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685220220319,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685220220453,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685220285941,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685220340377,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685220340381,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685220340518,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685220340548,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685220350311,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685220797337,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685220797340,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685220797438,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685220807289,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685221781767,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685223222061,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685223222937,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685223222940,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685223223047,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685223223071,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685223232820,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685223341991,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685223341993,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685223342156,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685223351902,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,5,1685224024166,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685224024349,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685224783256,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,31,1685224783506,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685224783529,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685224783636,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685224793223,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685226223710,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685226224539,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685226224661,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685226224686,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685226234431,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685226343575,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685226343579,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685226343735,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685226353531,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685226863245,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685226863247,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685226863361,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685226863390,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685227784093,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685227784855,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685227784857,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685227784985,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685229226136,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685229226239,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685229226269,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685229345173,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685229345176,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685229345279,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685229895563,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685229895674,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685229895730,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685229905496,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,5,1685230612014,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685230612197,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,5,1685232184073,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685232226458,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,30,1685232226506,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685232226734,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685232226866,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685232345904,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685232346039,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685232346083,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685232355832,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685233786773,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685233786893,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685233786918,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685233796668,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685235226912,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685235228173,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685235237959,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685235346863,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685235356594,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685235960303,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685235960328,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685235970137,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685238228372,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,30,1685238228431,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685238347402,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685238347508,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685238347552,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685238992527,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685238992530,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685238992633,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685239788833,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685239798605,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685241282240,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,30,1685241349073,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685241349462,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685241358935,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685242024851,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685242024962,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685242789610,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685242790292,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685242790295,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685242790402,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685242790427,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685242832689,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,2,1685242833816,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685242833819,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685242833972,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685245578576,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,11,1685245607194,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,21,1685245607194,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685245607976,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685246326032,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,4,1685247230835,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,30,1685247231935,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,31,1685247232148,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685247241848,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685247351066,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685247360821,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685248412372,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685248731131,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,5,1685248731190,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685248731221,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,13,1685248731343,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,34,1685248731343,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,21,1685248741396,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,11,1685248741396,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685248741806,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,5,1685248765327,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685248765397,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,21,1685248786093,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685249203811,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685249203915,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685249205490,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685253138030,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,5,1685253193929,38682,162876717,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685253695644,38682,162876703,460,1589720,86418605
cde7c3df00eb,8a4e76486160,18,1685264227527,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685264227626,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685264230046,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685270225520,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,15,1685280689833,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,39,1685280690002,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,5,1685280690037,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,36,1685280690087,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,13,1685280690193,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,34,1685280690193,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,20,1685280898014,38682,162876697,460,1589720,86418605
cde7c3df00eb,8a4e76486160,5,1685282239000,38682,162876717,460,1589720,86418605
