1daf272c0aa8,d3223e25f94e,20,1685204296059,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685204339416,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204352059,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685204369977,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685204369980,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204383838,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685204431077,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204475839,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685204492181,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685204492185,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204506060,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685204522760,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685204522763,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204536050,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685204553302,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685204553307,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204565839,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685204583821,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204597840,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685204640125,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204653840,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685204670681,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685204701255,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685204701260,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685204731795,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204745831,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685204762344,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204837834,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204867833,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204897843,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685204910019,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685204910023,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204924060,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685204940618,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685204971140,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685204971144,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685204984065,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205001724,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205016062,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205032278,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205062839,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205062844,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205075835,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205084035,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205123939,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205154520,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205154525,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205167838,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205185078,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205185082,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205210814,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205210818,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205272035,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205302554,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205315838,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205333134,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205333138,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205346047,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205363695,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205363699,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205378048,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205394269,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205394274,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205438056,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205455365,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205511741,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205556049,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205603479,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205603482,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205616051,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205634036,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205634043,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205647844,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205677842,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205695194,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205724519,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205770056,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205786840,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205812659,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205812662,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205843219,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205843222,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205856063,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205873783,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205888054,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205904333,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205934874,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205934879,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205947833,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685205965460,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205965466,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685205977834,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685205996037,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206009836,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206044677,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206078050,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206087693,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206087697,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206113413,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206113417,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206144017,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206157838,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206174592,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206174597,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206188046,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206235754,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206266329,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206266333,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206280047,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206309837,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206327457,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206340047,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206357997,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206401838,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206414187,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206414190,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206427838,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206458049,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206475333,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206475339,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206488049,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206505874,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206505877,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206519829,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206536433,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206536436,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206549830,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206564036,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206579830,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206597554,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206597559,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206611829,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206628147,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206658692,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206658696,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206671831,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206685275,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206685279,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206728051,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206745419,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206745421,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206757833,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206806556,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206837120,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206850053,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206867716,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206867720,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206898291,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206898296,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206912052,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685206928839,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206941834,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685206959413,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685206971835,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207005496,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207005500,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207038052,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207046292,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207059835,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207076897,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207090044,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207107451,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207119837,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207138035,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207151836,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207168598,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207182045,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207229811,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207229816,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207243836,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207260376,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207290951,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207290955,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207304047,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207316749,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207377931,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207377936,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207392047,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207408521,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207421828,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207439098,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207469631,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207469635,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207530795,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207543832,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207591953,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207617431,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207630051,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207645989,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207645993,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207691830,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207709256,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207709260,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207722050,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207770389,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207784051,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207800992,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207813832,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207831609,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207862210,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207862215,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207875832,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207892821,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685207905833,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207918530,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207918538,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207949131,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685207966309,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685207966312,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685208010250,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685208024043,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685208040835,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685208040839,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685208071409,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685208071413,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685208083834,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685208101948,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685208101952,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685208116045,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685208132533,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685208145835,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685208163110,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685208163114,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685208176045,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685208193733,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685208207836,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685208232046,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685208250109,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685208250117,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685208280715,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685208280719,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685208324048,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685208341869,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685208341873,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685208355838,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,2,1685208372449,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,18,1685208372453,38713,162343973,460,86144102238,86868005
1daf272c0aa8,d3223e25f94e,20,1685208385827,38713,162343973,460,86144102238,86868005
