47ea6ed81cfd,7df35dd93ca9,20,1685205324646,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685205920299,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,7,1685205920395,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,34,1685205920539,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685205933613,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,7,1685205933722,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,41,1685205933866,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,34,1685205933866,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685205948646,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685206051412,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685206064739,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685206064832,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685206074318,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685206087645,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685206119351,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685206119434,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685206132677,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685206132688,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685206154696,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,4,1685206176752,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685206176962,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685206177040,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,4,1685206190078,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685206190278,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685206190289,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685206201700,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685206429087,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685206442412,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685206442425,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685206442502,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685206443365,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685206690231,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685206702318,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,4,1685206702443,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685206703557,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685206703568,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685206703645,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685206728546,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685206728635,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685206755964,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685207028330,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685207028414,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685207041655,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685207041666,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685207041739,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685207328927,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685207341716,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685207342251,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685207355040,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685207628524,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685207641374,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685207641754,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685207641766,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685207654697,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,4,1685207840097,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685207840957,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685207840969,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685207841047,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,4,1685207853420,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685207853713,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685207854280,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685207854292,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685207854370,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685207867036,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685207928561,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685207941369,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685207941875,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685207941963,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685207954692,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685208164712,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685208164722,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685208178035,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685208178044,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685208178118,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685208190695,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685208228778,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685208228856,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685208242088,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685208242100,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685208242179,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685208477752,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685208477764,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685208477840,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685208491075,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685208491086,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685208491163,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685208491368,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685208504690,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685208528506,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685208528516,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685208528603,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685208541368,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685208541829,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685208541925,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685208554690,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685208664430,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685208664441,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685208664515,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,21,1685208670387,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,11,1685208670387,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685208677752,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685208677837,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,11,1685208683709,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685208697022,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685211170407,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685211170480,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685211183726,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685211183799,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685211196690,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685211644636,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685211644648,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685211644724,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685211657708,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685211657955,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685211658043,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685211671027,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685214176291,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685214176301,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685214176372,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685214188318,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685214189610,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685214189621,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685214189692,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685214201637,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685214811550,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685214811562,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685214811638,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685214824647,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685214824871,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685214824959,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685214837968,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685217181870,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685217181958,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685217194645,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685217195193,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685217195204,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685217195281,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685217207968,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685217978400,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685217978478,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685217991724,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685217991802,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685217992317,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220186439,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220199371,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220199677,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220199690,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220199767,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220212699,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220336284,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220336368,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,7,1685220336389,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,34,1685220336550,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,41,1685220336550,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220349612,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,34,1685220349879,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,41,1685220349879,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220430645,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,4,1685220438483,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220438707,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220438715,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220438787,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,4,1685220451812,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220452036,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220452043,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220452115,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220454315,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220454865,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220454876,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220456926,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220458765,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220458776,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220460826,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220461084,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220461096,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220463146,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220463857,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220467644,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220468194,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220470254,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220472093,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220472104,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220474413,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220474424,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220478645,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220486370,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220486381,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220486456,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220491974,38794,162856730,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220499710,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220499785,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220509706,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220523034,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220529548,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220529558,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220529632,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220542877,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220542961,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220543366,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220555195,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220555206,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220555285,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220556695,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220568535,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220569707,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220583036,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,4,1685220584891,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220585910,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220585920,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220585992,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220599239,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220599249,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220599321,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220619368,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220632697,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220639624,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220639708,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220652953,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220652964,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220653037,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220667027,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,4,1685220731437,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220731829,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220731842,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220731918,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,4,1685220744766,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220745158,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220745171,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220745247,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220758699,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220829089,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220829101,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220829179,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685220842419,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685220842431,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685220842508,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220853701,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685220867031,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,4,1685221089487,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685221090228,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685221090240,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685221090313,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,4,1685221102817,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685221103558,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685221103570,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685221103643,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685221116695,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685221128621,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685221128699,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685221141951,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685221142029,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685221143058,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685221143132,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685221155366,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685221156388,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685221156462,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685221168696,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685221428509,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685221428526,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685221428604,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685221441857,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685221457031,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685221729483,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685221729568,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685221742815,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685221742826,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685221743706,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,20,1685221757038,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685222028430,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,18,1685222028440,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,36,1685222028520,38794,162856738,460,1389771,86295104
47ea6ed81cfd,7df35dd93ca9,2,1685222041761,38794,162856738,460,1389771,86295104
