b5ac6cc556d2,4954f5351e0a,2,1685245764081,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,39,1685245764259,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685245764971,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685245784699,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685245789728,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685245791109,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685245801138,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685245807128,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685245817159,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685245825319,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685245844529,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685245859568,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,4,1685245906045,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,2,1685245906168,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,18,1685245906171,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,36,1685245906308,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685245938073,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685245985502,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246005748,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246015778,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,20,1685246037049,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,4,1685246045885,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,2,1685246046968,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,36,1685246047103,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,39,1685246047128,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246047851,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,20,1685246077864,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,39,1685246088098,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246100113,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246108470,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,20,1685246138819,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,4,1685246148777,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,2,1685246149373,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,36,1685246149520,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246150257,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246160306,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246200285,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246210556,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246230876,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246251204,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246271406,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246281435,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246291564,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246301593,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246324886,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246492034,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246546945,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246603156,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246611715,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246636429,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685246659840,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685247811143,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685247813737,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685247919483,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685248325375,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685248356732,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685248359244,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,66,1685248359954,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,5,1685248372862,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,18,1685248373503,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,36,1685248373553,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,20,1685249509759,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,18,1685249514535,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,36,1685249514583,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,39,1685249514614,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,39,1685249529622,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,20,1685249539456,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,2,1685249540400,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,36,1685249540460,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,2,1685249610494,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,39,1685249610585,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,4,1685249651244,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,2,1685249651464,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,36,1685249651513,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,39,1685249651544,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,4,1685249671690,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,18,1685249671942,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,39,1685249672018,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,18,1685249684385,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,36,1685249684458,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,39,1685249684481,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,20,1685249703304,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,4,1685249712455,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,2,1685249712893,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,18,1685249712896,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,36,1685249712945,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,4,1685249733132,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,2,1685249733372,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,18,1685249733377,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,36,1685249733434,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,39,1685249733464,38702,251508312,460,1361978,86986005
b5ac6cc556d2,4954f5351e0a,20,1685249862333,38702,251508312,460,1361978,86986005
