eb457e7dfc55,31e2e2d4cc59,39,1685251918593,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685251928481,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685251931840,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685251931845,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685251931896,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685251931921,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685254918791,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685254918796,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685254918847,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685254918882,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685254932126,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685254932181,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685254942015,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,4,1685256049751,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685256051036,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685256051081,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685256051111,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685256060909,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685256064419,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685257919150,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685257919191,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685257932448,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685257932452,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685257942381,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685260919413,38745,251391578,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685260919493,38745,251391578,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685260932761,38745,251391578,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685260932769,38745,251391578,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685260932806,38745,251391578,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685260932841,38745,251391578,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685260942651,38745,251391578,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685263919744,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685263919748,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685263929681,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685263933095,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685263933099,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685263933150,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685263933195,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685266920062,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685266920152,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685266929996,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685266943349,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685267556947,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685267556951,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685267557003,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685267557057,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685267566905,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,4,1685267569290,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685267570304,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685267570356,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685267570410,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685267580258,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685269920417,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685269930346,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685269933763,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685269933768,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685269933812,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685269933859,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685272920752,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685272920757,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685272920802,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685272920856,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685272930630,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685272934096,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685272934145,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685272934200,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685275921139,38745,162705442,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685275921144,38745,162705442,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,14,1685275922030,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685275934481,38745,162705442,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685275934531,38745,162705442,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685275934570,38745,162705442,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,14,1685275935372,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685275935420,38745,162715674,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685278921479,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685278921482,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685278921534,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685278921575,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685278931382,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685278934914,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685278944720,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,4,1685281095698,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685281096768,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685281096868,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685281106740,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685281110110,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685281110162,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685281110206,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685281120077,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685281921813,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685281921817,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685281921858,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685281921909,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685281931731,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685281935151,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685281935154,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685281935196,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685281935247,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685281945069,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685284922217,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685284932193,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685284935557,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685284935561,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685284935607,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685284935647,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,18,1685287922530,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685287922572,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,39,1685287922617,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,2,1685287935872,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,36,1685287935915,38745,162541855,460,1399734,86794704
eb457e7dfc55,31e2e2d4cc59,20,1685287945790,38745,162541855,460,1399734,86794704
