aef70eeeb87c,bbbecdb3ba7b,18,1685204653714,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685204654129,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685204667457,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685204734923,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685204748251,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685204748339,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685204761459,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685204867821,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685204868920,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685204868926,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685204869011,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685204881149,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685204882132,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685204895461,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685204940467,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685204953885,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685204958133,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685204971461,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685204975164,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685204975253,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685205064489,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205064766,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205064853,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205078094,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205099325,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205099411,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685205111391,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205112648,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205112653,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205112739,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205125464,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205187640,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685205199682,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205200137,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205200968,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205213465,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205240406,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205240410,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205240511,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205253733,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205254127,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205267455,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205303796,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205303891,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205382130,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685205384554,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205384760,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205384859,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205395457,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205398088,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205398092,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205398187,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205404130,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685205413981,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205414200,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205414203,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205414293,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205417458,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205427620,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205449511,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205453458,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205462130,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205462747,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205462753,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205475458,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205480760,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205480852,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685205493833,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205494092,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205502131,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205515458,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205541011,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685205554078,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205554132,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205554247,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205554253,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205554339,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205567459,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205584440,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205584445,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205584532,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685205596714,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205597767,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205606447,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205606545,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205611460,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205619772,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205619775,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205633460,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205702246,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685205715568,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205715664,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205716134,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685205903997,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685205904444,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685205917324,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685205917859,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685205922127,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206030525,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685206030530,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685206030621,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206043852,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685206043948,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685206057456,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206191420,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685206204132,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206204746,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685206204752,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685206217458,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685206341923,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206342200,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685206342203,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685206342292,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206355526,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685206369461,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685206493245,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685206493332,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685206506137,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206506440,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685206506533,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685206506570,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685206506658,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685206519463,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206519766,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685206519769,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685206519859,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685206520137,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685206533462,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685206601906,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206602040,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685206602142,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685206615232,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206615365,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685206615369,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685206615467,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685206616127,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685206629453,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685206675003,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685206687169,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206688325,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685206688417,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685206701454,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206806439,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685206806445,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685206806531,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685206819764,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685206819770,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685206833456,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685207105460,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685207105551,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685207118784,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685207118788,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685207143479,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685207143576,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685207156804,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685207156808,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685207156900,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685207576125,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685207576214,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685207588610,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685207589443,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685207590131,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685207897400,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685207897403,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685207910137,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685207910723,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685207910726,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685207910815,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685207923460,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685208583933,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685208584765,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685208597255,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685208598082,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685208703161,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685208703164,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685208703257,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685208716483,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685208716579,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685209292500,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209292503,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209292591,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685209305821,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209305824,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209402177,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685209415405,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209415412,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209415498,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209450129,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209463450,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685209476576,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209477011,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685209489897,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209490332,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209513450,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209551449,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209564131,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685209564766,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209564770,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209564860,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209577452,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209579383,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209579473,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209592131,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209592704,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685209703584,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209703588,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209703679,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209716999,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209732133,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685209734829,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685209735480,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209735485,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209735578,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685209748150,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685209748800,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209748806,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209748898,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209750133,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209762527,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209763454,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209775749,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209775848,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209776133,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685209879732,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685209880145,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209880241,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685209893052,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685209893465,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209893472,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209893562,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209894136,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209907456,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209973449,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209973536,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209986769,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685209986857,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685209988137,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685209990202,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685209991481,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685209991484,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685210003522,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685210004804,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,36,1685210004897,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685210018137,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,20,1685210031457,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685210143584,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685210143800,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685210143803,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,4,1685210156905,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,2,1685210157120,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685210157123,38715,162379802,460,1520972,86409205
aef70eeeb87c,bbbecdb3ba7b,18,1685210303493,38715,162379802,460,1520972,86409205
