c0f41445a6a6,9116da76f588,4,1685213129845,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685213129990,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685213129996,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685213130061,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685213143164,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685213143315,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685213143381,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685213143694,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685213157014,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685215396238,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685215396242,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685215396308,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685215409559,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685215409563,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685215413619,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685215426940,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685215726603,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685215726671,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685215739684,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685215739920,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685215739925,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685215739992,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685215753005,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685217925478,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685217925483,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685217925549,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685217938802,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685217938807,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685217938873,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685217941687,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685217955011,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685218045197,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685218045200,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685218045265,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685218058317,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685218058521,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685218058589,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685218727200,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685218727205,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685218727272,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685218740526,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685218740530,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685218740597,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685218752936,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685221727758,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685221727761,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685221727826,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685221741089,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685221741093,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685221741157,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685221741610,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685221754941,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685224728388,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685224728393,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685224728464,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685224741725,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685224755018,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685226019590,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685226019655,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685226032682,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685226032930,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685226033608,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685226625636,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685226625640,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685226625704,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,34,1685226625856,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,41,1685226625856,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,7,1685226628169,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,41,1685226628275,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,34,1685226628275,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685226640314,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685226658772,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685226670815,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685226684156,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685227562531,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685227563748,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685227563756,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685227564351,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685227575873,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685227577098,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685227577693,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,7,1685227578939,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,41,1685227579029,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,34,1685227579029,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685227590855,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685227604196,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685227728917,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685227728922,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685227729026,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685227741600,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685227742259,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685227742264,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685227742368,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685227754942,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685230010014,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685230010092,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685230019051,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,7,1685230020355,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,34,1685230020452,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685230022922,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685230023301,38714,162491163,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685230023359,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685230023364,38714,85820826,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685230023404,38714,162491163,460,1879721,86343005
c0f41445a6a6,9116da76f588,7,1685230033700,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,41,1685230033797,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,34,1685230033797,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685230036646,38714,162491163,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685230036650,38714,162491163,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685230036749,38714,162491163,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685230044961,38714,162491163,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685230058306,38714,162491163,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685230729290,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685230729294,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685230729411,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685230742635,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685230742756,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685230743601,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685230756946,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685231153915,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685231156805,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685231167261,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685231170051,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685231170060,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685231956782,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685231957739,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685231970031,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685231970041,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685231971084,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685231980046,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685231993392,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233368985,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685233369591,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,7,1685233369865,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,41,1685233369965,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,34,1685233369965,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,34,1685233376857,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,13,1685233376857,38714,162491163,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685233382325,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233382329,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,41,1685233383310,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,34,1685233390202,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233415453,38714,162491163,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685233440292,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685233441524,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233441530,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685233453637,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233453868,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685233454869,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233454874,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685233454974,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685233455603,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233455608,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685233455707,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685233463702,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685233468678,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685233468948,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233468952,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685233469051,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685233469935,38714,162334232,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685233475370,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685233483770,38714,162334232,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685233485849,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685233488714,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685233499193,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,5,1685233568023,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233568239,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233581583,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233622158,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,31,1685233623154,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685233623336,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,30,1685233636261,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685233636681,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233672628,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233685972,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685233691248,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233691253,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685233691383,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685233704592,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233708808,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233756425,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,30,1685233765914,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,31,1685233766153,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685233766318,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233769770,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685233779185,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,31,1685233779497,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233779548,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233783811,38714,162385177,460,1879721,86343005
c0f41445a6a6,9116da76f588,5,1685233819494,38714,85829277,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233819749,38714,85829277,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233833093,38714,85829277,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685233919500,38714,85817496,460,1879721,86343005
c0f41445a6a6,9116da76f588,30,1685233919573,38714,85817496,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233919850,38714,85817496,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685233919933,38714,85817496,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685233921138,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,30,1685233932917,38714,85817496,460,1879721,86343005
c0f41445a6a6,9116da76f588,31,1685233933148,38714,85817496,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233933194,38714,85817496,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685233934482,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233948141,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685233955544,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233961485,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685233968877,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685233968992,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685233984487,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685236495794,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685236509036,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236594586,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236597076,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236602366,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236607928,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236610418,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236615708,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236617662,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236644248,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236657589,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236702269,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236871647,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236879829,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236889500,38714,162334232,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236890887,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236893170,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236902841,38714,162334232,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685236904228,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685236961891,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685236962815,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685236962828,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685236963417,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685236975232,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685236976169,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685237023775,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685237037116,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685237053076,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685237061362,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685237061375,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685237061481,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685237073605,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685237073715,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685237074703,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685237080080,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685237093300,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685237113279,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685237341759,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685237342968,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685237342980,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685237343087,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685237355100,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685237356308,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685237356320,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685237358793,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685237665077,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685237665089,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685237678417,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685237678429,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685237678550,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685237679348,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,4,1685237679420,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685237680417,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685237680533,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685237692688,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685237693757,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685237693768,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685237693873,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685237719306,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685237732259,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685237732646,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685237745599,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685237745714,38714,162491164,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685237753645,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685237756380,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685237766985,38714,162334238,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685237899321,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685237912661,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685237912672,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685237912771,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,20,1685237923814,38714,162491161,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685238031168,38714,162334232,460,1879721,86343005
c0f41445a6a6,9116da76f588,18,1685238031173,38714,162334232,460,1879721,86343005
c0f41445a6a6,9116da76f588,2,1685238044508,38714,162334232,460,1879721,86343005
c0f41445a6a6,9116da76f588,36,1685238044614,38714,162334232,460,1879721,86343005
c0f41445a6a6,9116da76f588,14,1685238045200,38714,162491161,460,1879721,86343005
