b4db76b50ce2,c0f4d36dac2b,2,1685221015291,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685221015302,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685221015408,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685221027460,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685221048051,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685221061371,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685221061381,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685221061483,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685221062133,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685221075463,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685222440256,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685222440363,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685222453588,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685222453599,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685222453696,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685224209745,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685224209822,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685224223071,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685224223081,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685224223159,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685224235465,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685225440885,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685225454213,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685225454223,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685225454316,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685225455067,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685227371293,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685227371305,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685227371399,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685227384635,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685227384646,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685227397501,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685228441672,38824,250944344,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685228449612,38824,250944344,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685228455015,38824,250944344,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685228462955,38824,250944344,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685230481951,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685230481964,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685230482055,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,7,1685230482073,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,34,1685230482189,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,8,1685230483162,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,21,1685230483200,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,11,1685230483200,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,34,1685230495535,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,41,1685230495535,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,8,1685230496507,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,21,1685230496545,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,11,1685230496545,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685230509472,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685230532971,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685230532983,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685230546080,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685230546317,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685230546421,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685231442191,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685231442202,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685231442298,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685231455548,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685231455644,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685231456083,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685232177683,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,34,1685232178119,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,13,1685232178119,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685232191016,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,13,1685232191464,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685232194387,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685232194398,38824,162201369,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232195301,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,14,1685232203209,38824,250944344,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685232207732,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,14,1685232208642,38824,85461914,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232208646,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685232216356,38824,250944344,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685232216368,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232218527,38824,250944344,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,21,1685232218771,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685232229701,38824,250944344,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685232229713,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232231872,38824,250944344,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685232231978,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685232231989,38824,85461914,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,11,1685232232116,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,21,1685232232116,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232234162,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232235362,38824,85461914,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685232245323,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685232245335,38824,85461914,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232247507,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232248707,38824,85461914,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685232412711,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,41,1685232412946,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685232426056,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685232426158,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685232441431,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685232441442,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685232441534,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685232451067,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232453233,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232453496,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232454435,38824,116819416,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685232454776,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685232454788,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685232464412,38824,116810968,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232467780,38824,116819416,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685232624237,38824,116819416,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685232637685,38824,116819416,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232654258,38824,116819416,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,5,1685232734711,38824,116831962,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232734826,38824,116831962,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,5,1685232748056,38824,116831962,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232748171,38824,116831962,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,5,1685232848628,38824,162138137,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,30,1685232848704,38824,162138137,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,31,1685232848942,38824,162138137,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685232849081,38824,162138137,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685232849112,38824,162138137,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,30,1685232862049,38824,162138137,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685232862426,38824,162138137,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685232862457,38824,162138137,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,14,1685232871527,38824,85466009,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685232878576,38824,85466009,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,14,1685232884872,38824,85466009,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,1,1685232927307,38824,85481372,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,7,1685232927307,38824,85481372,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,30,1685232927373,38824,85481372,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,31,1685232927594,38824,85481372,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685232927816,38824,85481372,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685232927832,38824,85481372,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,41,1685232928061,38824,85481372,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,34,1685232928061,38824,85481372,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685233105733,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685233105789,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,34,1685233115910,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,21,1685233171827,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685233185915,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,4,1685233204451,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685233205451,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685233205455,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685233205518,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685233219446,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685233224213,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685233224269,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685233240127,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685233311770,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,4,1685233511145,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685233511371,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685233511375,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,13,1685233511560,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,11,1685233589331,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,21,1685233589331,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,4,1685233816207,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685233817297,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685234126962,38824,116834009,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685234128524,38824,116834009,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685234130614,38824,116834009,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685234136818,38824,162147097,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685235037180,38824,85481885,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685239525018,38824,85481885,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685239535178,38824,85481885,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,5,1685239610277,38824,162230554,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685239610816,38824,162230554,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685239610850,38824,162230554,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685239623398,38824,162230554,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685239827431,38824,162244632,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685239836935,38824,117148889,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685239850272,38824,117148889,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,5,1685240060192,38824,250967897,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,5,1685240073528,38824,250967897,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,30,1685240073616,38824,250967897,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,31,1685240073847,38824,250967897,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240074036,38824,250967897,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685240125063,38824,116831962,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685240125073,38824,116831962,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240134137,38824,162142232,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240134145,38824,116831962,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685240138409,38824,116831962,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685240138477,38824,116831962,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685240147065,38824,116831962,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685240147070,38824,162142232,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240147473,38824,162142232,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240147481,38824,116831962,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,4,1685240271797,38824,116838105,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685240274907,38824,116838105,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685240274980,38824,116838105,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685240282588,38824,117115612,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240284182,38824,116838105,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685240284183,38824,116838105,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685240284184,38824,117115612,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,4,1685240285132,38824,116838105,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240286321,38824,117115612,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685240288238,38824,116838105,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685240288316,38824,116838105,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685240289949,38824,116832472,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240291108,38824,116838105,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685240291109,38824,162147865,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240294451,38824,162147865,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685240295923,38824,117115612,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240297518,38824,116838105,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240299656,38824,117115612,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685240303274,38824,116838105,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240304444,38824,116838105,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,15,1685240304445,38824,162147865,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,16,1685240304445,38824,116832472,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240307786,38824,162147865,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685240424008,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240436926,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685240437420,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685240484826,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685240498164,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685240498306,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240737619,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240750953,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685240909568,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685240922981,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685240943188,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685240944951,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685240956522,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685240956645,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685241132508,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685241132616,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685241145842,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685241145950,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,4,1685241215834,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685241216242,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685241221619,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685241325068,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685241338402,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685241338479,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685241339134,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685241352467,38824,116837082,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,5,1685241596928,38824,116827352,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,5,1685241610261,38824,116827352,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685241624062,38824,117143258,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685241624067,38824,117143258,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,36,1685241624155,38824,117143258,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,2,1685241637395,38824,117143258,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,18,1685241637400,38824,117143258,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685241638425,38824,117143258,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685241651131,38824,250949977,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,5,1685241664370,38824,250949977,460,1399739,86503103
b4db76b50ce2,c0f4d36dac2b,20,1685241664464,38824,250949977,460,1399739,86503103
