30834659e57b,bf6e5ef760ae,39,1685211957176,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685211977047,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685213620451,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685213620453,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685213620516,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685213620546,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685213640393,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685214838006,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685214838009,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685214838071,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685214838100,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685214990725,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685214990729,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685214990791,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685214990816,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685215010612,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685216622175,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685216622179,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685216622285,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685218024335,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685218024338,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685218024405,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685218044240,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685219623904,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685219623909,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685219623975,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685219624009,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685219643799,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685221057984,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685221058084,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685222625623,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685222625628,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685222625729,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685224091693,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685224091696,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685224091763,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685224091788,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685224111670,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685225627398,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685225627403,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685225627468,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685225627492,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685225647346,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,4,1685225804019,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685225805046,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685225805108,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685225805137,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685227125322,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685227125412,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685227145223,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685228629136,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685228629139,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685228629201,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685228629236,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685228649046,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685230158960,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685230158965,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685230159031,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685230159055,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685230178855,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685231630860,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685231630865,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685231630931,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685233192620,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685233192623,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685233192720,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685233212600,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685234632600,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685234632604,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685234632665,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685234632690,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685234652518,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685236226228,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685236246175,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685237634345,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685237634370,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685239176397,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685239177669,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,7,1685239177776,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,41,1685239177897,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,14,1685239191739,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685239191784,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685239259944,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685239260205,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685239269827,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685239282820,38707,162101795,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685239282822,38707,162101795,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685239282901,38707,162101795,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685239282931,38707,162101795,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685239283403,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,14,1685239296699,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685239296710,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685239296774,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685239336579,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,4,1685239469905,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685239470334,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685239470337,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685239470405,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685239470425,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685239480287,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685239603911,38705,85011609,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685239610237,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685239669494,38844,250679898,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685239670072,38707,161599012,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685241303067,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685241309684,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685241309760,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685241309784,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685241321573,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,4,1685241322546,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685241323759,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685241323830,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685241323854,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685241346269,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685241437092,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,4,1685241462679,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685241463282,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685241463344,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685241519616,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685241519704,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685241546559,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685241948412,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685242265626,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685242277812,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685242745268,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,4,1685243141125,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685243143922,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685243144009,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685243153833,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685243325893,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685243325897,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685243326013,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,14,1685243369568,38707,85720472,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685243369577,38707,85720472,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685243376732,38705,85011609,460,1399707,86532605
30834659e57b,bf6e5ef760ae,14,1685243387578,38707,85720472,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685243388770,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,14,1685243389978,38707,85720472,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685243389989,38707,85720472,460,1399707,86532605
30834659e57b,bf6e5ef760ae,14,1685243397048,38705,85011609,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685243397061,38705,85011609,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685243406927,38705,85011609,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685243409027,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,4,1685243409441,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685243410158,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685243410234,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685243468166,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685243468191,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,4,1685243537966,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685243538148,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685243538151,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685243538263,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685243558108,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685243633316,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685243636829,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685243636895,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685243670189,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685243670192,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685243670265,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685243670289,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685243847118,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685243847209,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685243873348,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685243893147,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,4,1685243928241,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685243928561,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685243928653,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685244057343,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685244057347,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685244057448,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685244267678,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685244267713,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685244309388,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685244309392,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685244309421,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685244384558,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685244384640,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685244507984,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685244535826,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685244628110,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685244628150,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685244655960,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685244748138,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685244748142,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685244748254,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685244838299,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685244838329,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685244897905,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685244909478,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685244915098,38707,116686552,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685245324878,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685245324974,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685245352846,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685246106548,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685246106664,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685246106684,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685246134498,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685246240702,38705,85011609,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685246442628,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685246442699,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,14,1685246446482,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685246446612,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685246468389,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685246643898,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685246643922,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685247273282,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,4,1685247419690,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685247420402,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685247420472,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685247420507,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685247456329,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685247458208,38705,85011609,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685247460147,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685247460231,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685247512772,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,18,1685247512777,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685247512872,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685247577724,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685247579608,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685247581873,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,4,1685247596433,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685247597144,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,4,1685247640897,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,2,1685247641853,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685247705909,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685247831394,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685247831424,38705,85011613,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685247833587,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685247833642,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685247939432,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685248365192,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685248585392,38707,116686552,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685248637810,38707,161883929,460,1399707,86532605
30834659e57b,bf6e5ef760ae,14,1685248650059,38707,250627933,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685248650071,38707,250627933,460,1399707,86532605
30834659e57b,bf6e5ef760ae,14,1685248652007,38707,116458200,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685248654093,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,14,1685248655287,38707,116458200,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685248655295,38707,116458200,460,1399707,86532605
30834659e57b,bf6e5ef760ae,14,1685248657592,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685248657600,38707,116877528,460,1399707,86532605
30834659e57b,bf6e5ef760ae,14,1685248784248,38707,85580184,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685248784263,38707,85580184,460,1399707,86532605
30834659e57b,bf6e5ef760ae,20,1685248820082,38707,85580184,460,1399707,86532605
30834659e57b,bf6e5ef760ae,4,1685248866967,38707,85580184,460,1399707,86532605
30834659e57b,bf6e5ef760ae,5,1685248868432,38705,85011609,460,1399707,86532605
30834659e57b,bf6e5ef760ae,36,1685248868578,38705,85011609,460,1399707,86532605
30834659e57b,bf6e5ef760ae,39,1685248868608,38705,85011609,460,1399707,86532605
