ab623f7df148,3fb596424197,36,1685210685117,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685210685139,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685210705058,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685210802877,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685210802881,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685210802917,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685210802939,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685210822859,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685212009157,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685212009160,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685212009199,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685212009228,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685212029128,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685212243234,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685212244127,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685212244130,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685212244170,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685212244189,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685212264098,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685213684387,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685213685399,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685213685440,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685213685469,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685213705378,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685213803507,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685213803509,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685213823488,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685215042607,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685215042609,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685215042647,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685215062588,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685215244032,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685215244437,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685215244498,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685215824457,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685215825564,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685215825570,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685216685716,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685216685757,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685216685778,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685216804156,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685216804200,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685216804218,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685216824128,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685218075806,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685218075808,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685218075849,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685218075868,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685218095777,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685218244557,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685218244756,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685218244796,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685218244818,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685218264737,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685219685160,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685219686046,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685219686050,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685219686089,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685219706017,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685219804795,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685219804836,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685219804858,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685219824777,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685221109365,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685221109368,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685221109405,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685221109427,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685221129346,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685221246355,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685221246395,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685221266336,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685222686509,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685222687635,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685222687638,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685222707616,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685222805375,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685222805377,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685222805442,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685224162785,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685224245880,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685224246674,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685224246678,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685224246714,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685224246736,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685225687964,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685225687966,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685225688007,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685225707935,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685225805786,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685225805824,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685225805845,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685225825765,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685227176243,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685227176246,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685227176314,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685227196224,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685227246128,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685227247001,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685227247004,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685227247052,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685227247071,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685227266974,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685228687281,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685228688288,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685228688291,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685228688355,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685228708253,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685228806435,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685228806493,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685228826403,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685229258168,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685229259152,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685229259155,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685229259193,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685229279133,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685230209717,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685230229692,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685230246651,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685230247311,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685230247352,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685230247373,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685231687528,38682,162905624,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685231688598,38682,162905624,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685231688601,38682,162905624,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685231688658,38682,162905624,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685231688703,38682,162905624,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685231698545,38682,162905624,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685231807017,38682,162905625,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685231807021,38682,162905625,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685231807158,38682,162905625,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685231818236,38682,162905624,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685233243160,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685233243201,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685233243220,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685233268132,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685234688054,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685234688911,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685234688952,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685234807861,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685234807924,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685234827842,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685236248249,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685236249271,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685236276611,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685236276671,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685237689402,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685237690520,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685237690524,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685237690582,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685237808295,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685237808353,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685237828273,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685239248774,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685239249550,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685239249591,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685239249610,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685239269531,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685239310060,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685239310064,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685239310121,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685239330041,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685240226190,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685240689926,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685240690830,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685240690900,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685242249879,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685242249882,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685242249929,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685242269851,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685242343313,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685242343370,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685243690175,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685243691190,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685243691212,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685243711130,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685243808909,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685245250189,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685245250229,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685245250250,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685245270170,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685245376790,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685245376812,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685245396730,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685246690425,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685246691468,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685246691472,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685246691510,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685246691529,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685246711450,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685246809288,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685246809347,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685248270489,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685248410196,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685248410237,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685249690673,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685249691798,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685249691839,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685249691858,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685249711769,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685249809927,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685249809930,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685249809970,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685249809989,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685249829899,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685251250319,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685251250878,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685251250907,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685251270808,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685251443637,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685251443678,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685251463618,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685252691197,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685252692107,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685252692147,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685252692176,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685252712088,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685252810495,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685252810537,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685254251146,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685254251207,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685254271128,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685254381706,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685254401688,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685254477085,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685254477089,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685255692480,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685255692503,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685255712407,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685255811177,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685255811199,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685257252749,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685257252807,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685257272727,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685257510607,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685257530517,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685258693072,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685258694029,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685258811755,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685258811759,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685258811816,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685258831736,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685260252168,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685260253075,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685260253077,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685260253117,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685260253136,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685260273046,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685260543995,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685260543997,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685260544056,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685260563966,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685261693323,38682,162905625,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685261694402,38682,162905625,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685261694441,38682,162905625,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685261698967,38682,162905624,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685261708841,38682,162905624,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685261812186,38682,162905625,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685263252694,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685263253384,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685263253425,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685263253448,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685263273365,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685263577227,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685263577265,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685263577287,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685263597205,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685264693571,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685264694663,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685264694666,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685264694704,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685264812833,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685264812835,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685266253218,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685266253705,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685266273684,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685266610662,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685266610723,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685266630644,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685267260317,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685267261062,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685267261104,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685267261126,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685267281044,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685267695034,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685267813412,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685267813415,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685267813453,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685267813475,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685269253740,38682,162905625,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685269254028,38682,162905625,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685269254084,38682,162905625,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685269264447,38682,162905624,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685269644102,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685269644107,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685270695311,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685270695355,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685270695371,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685270715283,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685270814002,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685270814005,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685270814043,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685270814066,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685270833983,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685272255622,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685272275603,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685272677601,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685272677645,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685272760168,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685272761224,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685272761263,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685272761285,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,4,1685273695970,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685273696900,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,36,1685273696942,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,39,1685273696964,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,20,1685273716882,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,2,1685273814630,38682,117181144,460,1589700,86744806
ab623f7df148,3fb596424197,18,1685273814633,38682,117181144,460,1589700,86744806
