02b214102ebb,b24f0bc52c0d,18,1685205322602,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205322653,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205336012,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205345371,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,18,1685205345381,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205349339,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205358698,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205358762,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205391054,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205404382,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205506270,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,18,1685205506283,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205506334,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685205519347,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205531263,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685205532825,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685205546152,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205546479,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,18,1685205546490,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205547241,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685205547702,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205548573,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205560568,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205561839,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205561901,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205565452,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205578779,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205622753,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205636072,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,16,1685205646063,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,15,1685205646069,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205648229,38824,116835800,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205649400,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205709099,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205751895,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685205766835,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205767460,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685205780163,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205780725,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205780787,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205796833,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205796901,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205810161,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205810228,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685205889574,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205890284,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685205902901,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205922716,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205922780,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205935918,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205936043,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205949245,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685205955760,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205956911,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685205969087,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685205970170,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685205970238,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685205971699,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206029796,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206029865,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685206041759,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206043192,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206053710,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206067037,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206222664,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206222731,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206235990,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206236057,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206249251,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685206290473,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206290922,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685206303799,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206304249,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206304318,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206376866,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206389918,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206390123,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206390192,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206403244,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,18,1685206522485,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206522551,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206535809,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,18,1685206535810,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206535877,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206551024,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206589248,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685206609545,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206610925,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206610989,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685206622871,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685206642040,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206642918,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206656306,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206669249,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206760723,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206773984,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685206811557,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206811657,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206824982,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206825044,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206837698,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206841663,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206841735,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206851022,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206854988,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206855060,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206885918,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206899243,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685206931418,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685206932200,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206945591,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206959244,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685206970640,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206983939,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685206997245,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685207072539,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207085922,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207086329,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685207086397,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207099246,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207122643,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685207122716,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207135968,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685207136041,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685207142541,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207149247,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207155803,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685207155865,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207155923,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207169248,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207181783,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685207181845,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207195108,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685207195169,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207197704,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207211028,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685207333731,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207334123,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685207347055,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207347447,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207347917,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207361241,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207422638,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207435962,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207449243,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685207449733,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207450602,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685207450664,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685207463057,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207463710,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207477034,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,18,1685207545523,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207545523,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685207545590,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,2,1685207558847,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,18,1685207558847,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685207558914,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,20,1685207559702,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,4,1685207595370,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,18,1685207596520,38824,116841178,460,1351979,86954204
02b214102ebb,b24f0bc52c0d,36,1685207596585,38824,116841178,460,1351979,86954204
