9519e300b86d,8a2f1f0cd704,20,1685208822739,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685208822762,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685210260389,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685210261496,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685210261498,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685210261526,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685210264013,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685210379226,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685210379231,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685210379256,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685210379301,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685210381696,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685210381699,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685210889975,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685210889978,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685210890006,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685210890046,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685210892308,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685211769749,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685211769776,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,6,1685211770065,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,7,1685211996694,38710,250760537,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,1,1685211996694,38710,250760537,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,30,1685211996736,38710,250760537,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,31,1685211996930,38710,250760537,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685211997080,38710,250760537,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,41,1685211997080,38710,250760537,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685211997107,38710,250760537,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685211997143,38710,250760537,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,67,1685211997161,38710,250760537,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685211998888,38841,250649690,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685212000957,38841,161730074,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685212000961,38841,250649690,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685212000988,38841,161730074,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685212003937,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,1,1685212004225,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,30,1685212004276,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,31,1685212004477,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,41,1685212004619,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685212004676,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,67,1685212004737,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,7,1685212004805,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,34,1685212004935,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,41,1685212004935,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685212008705,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685212008708,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685212019870,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685212020195,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685212020241,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685212020287,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685212022756,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685212022759,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685213446243,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685213447400,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685213447431,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685213447475,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685213449915,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685213449939,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685214887509,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685214888795,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685214888798,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685214888831,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685214888871,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685214891506,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685214891528,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685215006405,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685215006407,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685215006431,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685215008717,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685215008720,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685215038425,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685215038427,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685215038451,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685215040720,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685216442697,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685216443897,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685216443926,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,13,1685216444068,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,11,1685216469329,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,21,1685216469329,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,3,1685216471535,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,19,1685216471537,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685216474950,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685216474973,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685217886609,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685217887695,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685217887770,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685217897626,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685218006774,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685218006776,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685218006806,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685218006844,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685218009230,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685218009233,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685221102933,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685221102964,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685221103009,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685221105249,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685221105251,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685221105286,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685223893233,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685223893260,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685224135160,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685224135188,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685224135228,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685224137468,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685224137490,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685225447998,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685225448666,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685225452517,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685225452540,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685226386842,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685226388182,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685226388262,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685226398101,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685226888483,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685226888665,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685226888698,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685226888742,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685226891433,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685226891454,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685227007922,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685227007952,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685227007997,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685227010325,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685227010363,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685227167612,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685227167615,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685227167647,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685227167692,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685227177571,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685228447998,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685228449007,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685228449043,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685228449086,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685228451526,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685228451529,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685228451553,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685230008260,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685230008291,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685230008335,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685230010690,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685230010693,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685230010712,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685230199981,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685230200025,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685230209835,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685231448483,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685231449412,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685231449415,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685231449440,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685231449480,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685231453210,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685231453213,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685232890659,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685232890705,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685232890752,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685232894296,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685233008629,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685233008632,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685233008705,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685234453394,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685235893745,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685236009104,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685236009108,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685236009135,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685236009174,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685236011651,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685236264630,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685236266978,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685237450077,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685237450149,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685237891627,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685237892849,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685237892925,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685240450302,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685241890493,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685241891583,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685241891586,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685241891724,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685242010019,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685242010022,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685242010059,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685242012583,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685242012605,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685242330618,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685242330621,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685242330664,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685242340403,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685243450252,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685243450622,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685243450689,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685243450728,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685243453313,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685243453315,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685244900723,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685244900746,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685245010420,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685245010493,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685245012943,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685245012947,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685246452200,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685246452267,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685246455817,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685246455820,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685246455842,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685247892345,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685247893577,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685247893612,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685247893657,38842,84999589,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685248010757,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685248010760,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685248010787,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685248013134,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685250892496,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685250892499,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685250892576,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685251011207,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685251011246,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685251013571,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685251218896,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685251218900,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685251218941,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,13,1685251219077,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,21,1685251258164,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685251260395,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685251260636,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685251428649,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685251428678,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685251430954,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685251430974,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685251770484,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685251771849,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685251771891,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685251775469,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685252452808,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685252452871,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685252452916,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685253893044,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685253894095,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685253894098,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685253894228,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685254011525,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685254011528,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685254011556,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685254011601,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685254461095,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685254461155,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685255451450,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685255451875,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685255451879,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685255451906,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685255451951,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685255461769,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685255627957,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685255628508,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685255628535,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,34,1685255628688,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,13,1685255628688,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,21,1685255688300,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,11,1685255688300,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685255690777,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685256893124,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685256893128,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685256899748,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685256899773,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685257014885,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,4,1685258452794,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685258453444,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685258453447,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,39,1685258453524,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685258463328,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685259894733,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685259894735,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685260015349,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685260015352,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685260015378,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,2,1685260525674,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,18,1685260525678,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,36,1685260525704,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,5,1685260527969,38842,84999594,460,1351977,86219605
9519e300b86d,8a2f1f0cd704,20,1685260527995,38842,84999594,460,1351977,86219605
