b05e00acc0f0,40ba84914659,36,1685264506246,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264506321,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685264516016,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685264540063,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685264540066,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685264540189,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685264551997,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685264557293,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685264557418,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264557459,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685264571205,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685264572659,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685264572790,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264572840,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685264600820,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685264600823,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685264600935,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264600988,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685264662259,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685264662369,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685264672194,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685264676340,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685264676461,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264676523,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264677111,38703,161816601,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264685683,38703,85073561,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264687471,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685264718573,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685264718581,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685264728548,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685264831737,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685264832500,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264832664,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,14,1685264842243,38703,161816601,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264842317,38703,161816601,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264845867,38703,85073561,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685264855720,38703,85073561,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264877706,38703,85073561,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685264950036,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685264952826,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264952995,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685264964768,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685264970733,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685264970736,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685264970873,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685264970919,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685264980619,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685264993773,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685264993777,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685265005672,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685265015997,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685265016818,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685265016821,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685265016973,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685265028741,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685265039853,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685265039856,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685265039969,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685265049753,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685265063008,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685265063058,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685265079794,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685265083834,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685265084654,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685265084763,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685265084803,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685265108141,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685265118925,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685265130448,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685265130745,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685265130747,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685265130885,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685265142628,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685265177814,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685265178102,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685265178219,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685265196948,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685265196950,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,14,1685265969072,38703,85073561,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685265969148,38703,85073561,460,1589701,86523404
b05e00acc0f0,40ba84914659,14,1685265986515,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685265986590,38703,161818648,460,1589701,86523404
b05e00acc0f0,40ba84914659,14,1685266054446,38703,161816601,460,1589701,86523404
b05e00acc0f0,40ba84914659,14,1685266057153,38703,85073561,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685267740245,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685267740652,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,31,1685267740770,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685267740790,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685267740912,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685267786563,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685267901642,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685267901763,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685267901834,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685267992609,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685267994093,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685267994215,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268015990,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268017289,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268018585,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268028315,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268030614,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268031393,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268041282,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268041442,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268041557,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268066362,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268068377,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268069772,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268093099,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268093932,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268105995,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268106743,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268218912,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268219363,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685268219368,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268219477,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268219539,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268229304,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268232177,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685268232181,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268232293,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268232332,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268256338,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268256492,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268256668,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268266435,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685268269296,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268269405,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268269450,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268282235,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268294893,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685268294897,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268295005,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268304815,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268306669,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685268307701,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268307825,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268307868,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268317654,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268323394,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268324337,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685268324340,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268324453,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268324500,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268365303,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685268365306,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268365424,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268365475,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268427223,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685268448776,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268448882,38703,161818649,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268451085,38703,161818650,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268461674,38703,161820441,460,1589701,86523404
b05e00acc0f0,40ba84914659,14,1685268462555,38703,161818650,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268462628,38703,161818650,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268488545,38703,161820441,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685268531697,38703,161820440,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268531807,38703,161820440,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268531847,38703,161820440,460,1589701,86523404
b05e00acc0f0,40ba84914659,5,1685268561282,38845,85046170,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268561348,38845,85046170,460,1589701,86523404
b05e00acc0f0,40ba84914659,5,1685268566521,38703,116514521,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268566583,38703,116514521,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268575898,38703,116514521,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268576484,38703,116514521,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685268576486,38703,116514521,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268576568,38703,116514521,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268656422,38845,85046169,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268672132,38845,85046169,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268672499,38845,85046169,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685268672504,38845,85046169,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268672620,38845,85046169,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268687430,38845,85046169,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268825263,38845,162067226,460,1589701,86523404
b05e00acc0f0,40ba84914659,18,1685268825266,38845,162067226,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268825403,38845,162067226,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268837410,38845,162067225,460,1589701,86523404
b05e00acc0f0,40ba84914659,4,1685268858163,38845,162067225,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268859399,38845,162067225,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268859508,38845,162067225,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268867384,38845,161813528,460,1589701,86523404
b05e00acc0f0,40ba84914659,14,1685268870292,38845,161813017,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268870366,38845,161813017,460,1589701,86523404
b05e00acc0f0,40ba84914659,14,1685268871597,38845,161813528,460,1589701,86523404
b05e00acc0f0,40ba84914659,14,1685268876162,38845,161812250,460,1589701,86523404
b05e00acc0f0,40ba84914659,36,1685268876297,38845,161812250,460,1589701,86523404
b05e00acc0f0,40ba84914659,14,1685268883061,38845,161813528,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268883133,38845,161813528,460,1589701,86523404
b05e00acc0f0,40ba84914659,20,1685268932580,38845,161813529,460,1589701,86523404
b05e00acc0f0,40ba84914659,2,1685268933610,38845,161813529,460,1589701,86523404
b05e00acc0f0,40ba84914659,39,1685268933748,38845,161813529,460,1589701,86523404
