d962be29d3f1,f7c33f0b1599,36,1685214138130,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685214151077,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685215507719,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685215507723,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685215507767,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685215521012,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685217299702,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685217299729,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685217313008,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685218509321,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685218509324,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685218509369,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685218523072,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,4,1685220156966,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685220157948,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685220157951,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685220157999,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,16,1685220159513,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685220161606,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685220170698,38715,85421465,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685220461404,38715,85421465,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685220461408,38715,85421465,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685220461433,38715,85421465,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685220474710,38715,85421465,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685221510918,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685221510922,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685221510965,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685221525072,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685223622900,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685223622903,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685224512518,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685224512521,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685224512566,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685224525012,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685226784507,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685226784510,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685226784556,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685226797070,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685227514107,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685227514109,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685227514159,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685227527072,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685229946094,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685229946099,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685229946126,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685230515720,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685233107684,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685233107757,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685233121002,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685233517311,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685233517347,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,4,1685233848974,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685233850117,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685233850120,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685233850158,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685236269286,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685236269289,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685236269312,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685236517799,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,4,1685237195710,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685237196189,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685237196193,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685237196218,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,16,1685237198267,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,15,1685237198271,38715,251107674,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685237235330,38715,251107674,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685237238039,38715,251107674,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685237238056,38715,251107674,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,34,1685237238385,38715,251107674,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,13,1685237238385,38715,251107674,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,21,1685237250753,38715,251107674,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,11,1685237250753,38715,251107674,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685239430901,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685239430923,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685239445074,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685239519261,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685239533004,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685242520832,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685242520835,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685242520861,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685242592492,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685242592541,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,4,1685244806004,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685245522442,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685245522475,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685245754107,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685245754132,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685248524023,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685248915698,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685248915722,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685251525631,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685251525634,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685251525666,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685251539066,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685252077283,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685252077310,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685254527243,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685255238902,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,4,1685256727204,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685256727508,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685256727576,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685257528830,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685257528863,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685258400502,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685258412999,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685260529159,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685260529162,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685261562095,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685261562100,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685263529711,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685263542438,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685264723922,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685264723925,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685264737289,38715,85421465,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685266531059,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685266531061,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685266531090,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685266544996,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,4,1685267719963,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685267720177,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685267720206,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685267733000,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685267885290,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685267885294,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685267899001,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685269532657,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685271060992,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685272534269,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685272534273,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685274208472,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685274208475,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685274208502,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685275535881,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685275549057,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685277382993,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685278536184,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685278536188,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685278536245,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685278548998,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685279176336,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685279176362,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685279179761,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685280531860,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685280531897,38715,85420192,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,14,1685280534403,38715,85421465,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685280545913,38715,85421465,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685281537802,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685283693280,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685283693284,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685283693310,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685284539381,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685284539384,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685284539415,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685284553059,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685286854884,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685286854915,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685286869058,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,2,1685287539721,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,18,1685287539725,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,36,1685287539755,38715,251089498,460,1389739,86968704
d962be29d3f1,f7c33f0b1599,20,1685287553060,38715,251089498,460,1389739,86968704
