d81aae5d41ce,a03bea33197e,36,1685207455770,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685207503733,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685207665558,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685207665560,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685207665790,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,13,1685207667443,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,34,1685207667443,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685207682873,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685207699965,38712,116607962,460,1389722,35386710
d81aae5d41ce,a03bea33197e,21,1685207706667,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,11,1685207706667,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685207729692,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685207734469,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685207737554,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685208032313,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685208035119,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685208037227,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685208042429,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685208042434,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685208042439,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685208042524,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685208081147,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685208085859,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685208085862,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685208245268,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685208245271,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685208440268,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685208440271,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685208440335,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685208453181,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,4,1685208653757,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685208654991,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685208655049,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685208784728,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685208784732,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685208784790,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685208799214,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685209151312,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685209151514,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685209161401,38712,116614872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685209161405,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685209161409,38712,116614872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685209161547,38712,116614872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685209161975,38712,116614872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685209245068,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685209245071,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685209245275,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685209267438,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685209267440,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685209267614,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685209559362,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685209559441,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685209570799,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,4,1685209570854,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685209570951,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685209572483,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685209778033,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685209782364,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685209808174,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685209808178,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685209808334,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685209867611,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685209867616,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685209879304,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685209880884,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,5,1685209883693,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685209883696,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685209884108,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685209884449,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685209889291,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685209889297,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685209935603,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685210035316,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685210312553,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685210312557,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685210312775,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685210329339,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,4,1685210461691,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685210462349,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685210462353,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685210576506,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685210587457,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685210587463,38712,116620506,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685210589565,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685210590550,38712,116620506,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685210590553,38712,116558553,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685210592660,38712,116620506,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685210731682,38712,116558553,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685210731732,38712,116558553,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685210741930,38712,116558553,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685210741935,38717,85340588,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685210748100,38717,85340588,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685210748230,38712,116607962,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685210779168,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685210779171,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685210791373,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685211016564,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211046038,38712,85445278,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211046040,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211046044,38712,85445278,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685211046129,38712,85445278,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211086611,38712,85445278,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211087998,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211088002,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685211088844,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211094919,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211095079,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211095082,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211097955,38712,116607962,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685211098493,38712,116607962,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211120132,38712,116614872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,4,1685211120151,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,4,1685211131123,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211131123,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211131127,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211133126,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211133450,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211133452,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211135765,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211135768,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211137768,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211138040,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211138043,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685211139817,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211153388,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211153596,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211185397,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,4,1685211220361,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211221388,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211221391,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685211221493,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211255408,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211269028,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211269031,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685211269144,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211349948,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211349953,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685211350029,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211352811,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211352815,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685211352932,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211368063,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211501988,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211501991,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211516063,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211606633,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685211606754,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685211647633,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685211651303,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685211702903,38712,85345689,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685211706223,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685211715126,38712,116614872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685211741051,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685211741943,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685211741947,38712,116558553,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685211752915,38712,116558553,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685211752917,38717,85340588,460,1389722,35386710
d81aae5d41ce,a03bea33197e,5,1685211753150,38717,85340588,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685211754143,38712,85345689,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685211755007,38712,85345689,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685211755012,38712,116620506,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211757110,38712,85345689,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685211757650,38712,116620506,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211759750,38712,116620506,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685211771733,38712,85445278,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685211771737,38712,116620506,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685211783763,38712,116620506,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685211783766,38712,85445278,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211785870,38712,116620506,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685211790768,38712,85445278,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685211790773,38712,116620506,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685211802783,38712,116620506,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685211802786,38712,85445278,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211803904,38712,116620506,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685211803904,38712,116620504,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685211813608,38712,116620504,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685211813612,38712,116614872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211821730,38712,116614872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211835355,38712,116646616,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685211839761,38712,116646616,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685211839763,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211897434,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211901013,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211901016,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685211901234,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685211909248,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211909251,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685211909256,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685211929434,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685212197358,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685212197419,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685212224044,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685212491418,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685212491421,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685212491654,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685212505490,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685212561513,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685212707511,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685212830508,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685212830511,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685212830794,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685212835188,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685212835194,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685212835305,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685212851497,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,15,1685212851500,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685212853612,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685212873878,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685212874028,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685212874032,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,36,1685212874304,38712,85345692,460,1389722,35386710
d81aae5d41ce,a03bea33197e,14,1685212875303,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,16,1685212882191,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685212884309,38712,85445272,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685212901298,38712,85426330,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685212901460,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685212901463,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685212903469,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,4,1685212904940,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685212906740,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685212906742,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685212908750,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685212909614,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685212909616,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685212911619,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685212912524,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685212912526,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,20,1685212914530,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685212915205,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685212915207,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,2,1685212917885,38712,85790872,460,1389722,35386710
d81aae5d41ce,a03bea33197e,18,1685212917888,38712,85790872,460,1389722,35386710
